X Y Z
35.5966665393938513 -17.3324997289938025 49.3416709899902344
35.5974998727238372 -17.3324997289938025 50.7983741760253906
35.5983332060538231 -17.3324997289938025 46.7572174072265625
35.599166539383809 -17.3324997289938025 51.6046562194824219
35.599999872713795 -17.3324997289938025 55.0715103149414063
35.6008332060437809 -17.3324997289938025 65.6191482543945313
35.6016665393737668 -17.3324997289938025 51.2086753845214844
35.6024998727037527 -17.3324997289938025 51.4512062072753906
35.6033332060337386 -17.3324997289938025 35.5335884094238281
35.6041665393637246 -17.3324997289938025 28.8600082397460938
35.6049998726937105 -17.3324997289938025 31.0315628051757813
35.6058332060236964 -17.3324997289938025 21.7707386016845703
35.6066665393536823 -17.3324997289938025 28.7893314361572266
35.6074998726836682 -17.3324997289938025 34.9498176574707031
35.6083332060136541 -17.3324997289938025 18.2640113830566406
35.6091665393436401 -17.3324997289938025 21.0404281616210938
35.609999872673626 -17.3324997289938025 6.11127376556396484
35.6108332060036119 -17.3324997289938025 11.8494558334350586
35.6116665393335978 -17.3324997289938025 20.6694393157958984
35.6124998726635837 -17.3324997289938025 8.50384521484375
35.6133332059935697 -17.3324997289938025 8.37251758575439453
35.6141665393235556 -17.3324997289938025 -1
35.6149998726535415 -17.3324997289938025 6.82142353057861328
35.6158332059835274 -17.3324997289938025 11.8913106918334961
35.6166665393135133 -17.3324997289938025 5.87944889068603516
35.6174998726434993 -17.3324997289938025 -1
35.5599998728744708 -17.3333330623238169 -1
35.5608332062044568 -17.3333330623238169 -1
35.5616665395344427 -17.3333330623238169 -1
35.5624998728644286 -17.3333330623238169 -1
35.5633332061944145 -17.3333330623238169 -1
35.5641665395244004 -17.3333330623238169 -1
35.5649998728543864 -17.3333330623238169 -1
35.5658332061843723 -17.3333330623238169 -1
35.5666665395143582 -17.3333330623238169 -1
35.5674998728443441 -17.3333330623238169 -1
35.56833320617433 -17.3333330623238169 -1
35.5691665395043159 -17.3333330623238169 -1
35.5699998728343019 -17.3333330623238169 -1
35.5708332061642878 -17.3333330623238169 -1
35.5716665394942737 -17.3333330623238169 -1
35.5724998728242596 -17.3333330623238169 -1
35.5733332061542455 -17.3333330623238169 -1
35.5741665394842315 -17.3333330623238169 -1
35.5749998728142174 -17.3333330623238169 -1
35.5758332061442033 -17.3333330623238169 -1
35.5766665394741892 -17.3333330623238169 -1
35.5774998728041751 -17.3333330623238169 -1
35.5783332061341611 -17.3333330623238169 6.80182886123657227
35.579166539464147 -17.3333330623238169 13.2102251052856445
35.5799998727941329 -17.3333330623238169 39.8875007629394531
35.5808332061241188 -17.3333330623238169 57.1951179504394531
35.5816665394541047 -17.3333330623238169 69.25732421875
35.5824998727840907 -17.3333330623238169 78.89013671875
35.5833332061140766 -17.3333330623238169 53.9460906982421875
35.5841665394440625 -17.3333330623238169 62.6706428527832031
35.5849998727740484 -17.3333330623238169 27.21929931640625
35.5858332061040343 -17.3333330623238169 46.611663818359375
35.5866665394340203 -17.3333330623238169 65.1439895629882813
35.5874998727640062 -17.3333330623238169 71.886199951171875
35.5883332060939921 -17.3333330623238169 71.799896240234375
35.589166539423978 -17.3333330623238169 61.2080192565917969
35.5899998727539639 -17.3333330623238169 91.2730255126953125
35.5908332060839498 -17.3333330623238169 62.2290840148925781
35.5916665394139358 -17.3333330623238169 75.2058334350585938
35.5924998727439217 -17.3333330623238169 81.8405685424804688
35.5933332060739076 -17.3333330623238169 49.6764183044433594
35.5941665394038935 -17.3333330623238169 60.4253120422363281
35.5949998727338794 -17.3333330623238169 51.6210174560546875
35.5958332060638654 -17.3333330623238169 104.167266845703125
35.5966665393938513 -17.3333330623238169 82.136962890625
35.5974998727238372 -17.3333330623238169 56.8063812255859375
35.5983332060538231 -17.3333330623238169 55.7674026489257813
35.599166539383809 -17.3333330623238169 47.9964179992675781
35.599999872713795 -17.3333330623238169 47.2036399841308594
35.6008332060437809 -17.3333330623238169 68.6946563720703125
35.6016665393737668 -17.3333330623238169 60.3328399658203125
35.6024998727037527 -17.3333330623238169 51.0898590087890625
35.6033332060337386 -17.3333330623238169 50.9776687622070313
35.6041665393637246 -17.3333330623238169 43.8350982666015625
35.6049998726937105 -17.3333330623238169 52.4876708984375
35.6058332060236964 -17.3333330623238169 35.0724716186523438
35.6066665393536823 -17.3333330623238169 50.4453353881835938
35.6074998726836682 -17.3333330623238169 40.0793609619140625
35.6083332060136541 -17.3333330623238169 -1
35.6091665393436401 -17.3333330623238169 -1
35.609999872673626 -17.3333330623238169 23.6531734466552734
35.6108332060036119 -17.3333330623238169 19.0726032257080078
35.6116665393335978 -17.3333330623238169 19.8279800415039063
35.6124998726635837 -17.3333330623238169 22.6966934204101563
35.6133332059935697 -17.3333330623238169 5.92910575866699219
35.6141665393235556 -17.3333330623238169 -1
35.6149998726535415 -17.3333330623238169 -1
35.6158332059835274 -17.3333330623238169 -1
35.6166665393135133 -17.3333330623238169 -1
35.6174998726434993 -17.3333330623238169 -1
35.5599998728744708 -17.3341663956538277 -1
35.5608332062044568 -17.3341663956538277 -1
35.5616665395344427 -17.3341663956538277 -1
35.5624998728644286 -17.3341663956538277 -1
35.5633332061944145 -17.3341663956538277 -1
35.5641665395244004 -17.3341663956538277 -1
35.5649998728543864 -17.3341663956538277 -1
35.5658332061843723 -17.3341663956538277 -1
35.5666665395143582 -17.3341663956538277 -1
35.5674998728443441 -17.3341663956538277 -1
35.56833320617433 -17.3341663956538277 -1
35.5691665395043159 -17.3341663956538277 -1
35.5699998728343019 -17.3341663956538277 -1
35.5708332061642878 -17.3341663956538277 -1
35.5716665394942737 -17.3341663956538277 -1
35.5724998728242596 -17.3341663956538277 -1
35.5733332061542455 -17.3341663956538277 -1
35.5741665394842315 -17.3341663956538277 -1
35.5749998728142174 -17.3341663956538277 -1
35.5758332061442033 -17.3341663956538277 -1
35.5766665394741892 -17.3341663956538277 -1
35.5774998728041751 -17.3341663956538277 -1
35.5783332061341611 -17.3341663956538277 -1
35.579166539464147 -17.3341663956538277 54.1628990173339844
35.5799998727941329 -17.3341663956538277 71.1825637817382813
35.5808332061241188 -17.3341663956538277 53.5727500915527344
35.5816665394541047 -17.3341663956538277 75.4683380126953125
35.5824998727840907 -17.3341663956538277 61.8930931091308594
35.5833332061140766 -17.3341663956538277 56.1659164428710938
35.5841665394440625 -17.3341663956538277 59.2724723815917969
35.5849998727740484 -17.3341663956538277 47.74639892578125
35.5858332061040343 -17.3341663956538277 13.4271173477172852
35.5866665394340203 -17.3341663956538277 25.1488437652587891
35.5874998727640062 -17.3341663956538277 54.3292961120605469
35.5883332060939921 -17.3341663956538277 64.1795120239257813
35.589166539423978 -17.3341663956538277 73.0032577514648438
35.5899998727539639 -17.3341663956538277 71.860748291015625
35.5908332060839498 -17.3341663956538277 63.0810470581054688
35.5916665394139358 -17.3341663956538277 64.4806671142578125
35.5924998727439217 -17.3341663956538277 54.0399551391601563
35.5933332060739076 -17.3341663956538277 67.2593994140625
35.5941665394038935 -17.3341663956538277 56.1227378845214844
35.5949998727338794 -17.3341663956538277 47.8002510070800781
35.5958332060638654 -17.3341663956538277 70.4124374389648438
35.5966665393938513 -17.3341663956538277 119.49530029296875
35.5974998727238372 -17.3341663956538277 108.154121398925781
35.5983332060538231 -17.3341663956538277 27.8305511474609375
35.599166539383809 -17.3341663956538277 31.2995452880859375
35.599999872713795 -17.3341663956538277 60.6240577697753906
35.6008332060437809 -17.3341663956538277 52.9080810546875
35.6016665393737668 -17.3341663956538277 54.4630241394042969
35.6024998727037527 -17.3341663956538277 47.3391494750976563
35.6033332060337386 -17.3341663956538277 53.602996826171875
35.6041665393637246 -17.3341663956538277 37.1410942077636719
35.6049998726937105 -17.3341663956538277 41.8476829528808594
35.6058332060236964 -17.3341663956538277 -1
35.6066665393536823 -17.3341663956538277 -1
35.6074998726836682 -17.3341663956538277 29.2894420623779297
35.6083332060136541 -17.3341663956538277 -1
35.6091665393436401 -17.3341663956538277 -1
35.609999872673626 -17.3341663956538277 -1
35.6108332060036119 -17.3341663956538277 -1
35.6116665393335978 -17.3341663956538277 12.874598503112793
35.6124998726635837 -17.3341663956538277 12.215825080871582
35.6133332059935697 -17.3341663956538277 8.91471099853515625
35.6141665393235556 -17.3341663956538277 -1
35.6149998726535415 -17.3341663956538277 -1
35.6158332059835274 -17.3341663956538277 -1
35.6166665393135133 -17.3341663956538277 -1
35.6174998726434993 -17.3341663956538277 -1
35.5599998728744708 -17.334999728983842 -1
35.5608332062044568 -17.334999728983842 -1
35.5616665395344427 -17.334999728983842 -1
35.5624998728644286 -17.334999728983842 -1
35.5633332061944145 -17.334999728983842 -1
35.5641665395244004 -17.334999728983842 -1
35.5649998728543864 -17.334999728983842 -1
35.5658332061843723 -17.334999728983842 -1
35.5666665395143582 -17.334999728983842 -1
35.5674998728443441 -17.334999728983842 -1
35.56833320617433 -17.334999728983842 -1
35.5691665395043159 -17.334999728983842 -1
35.5699998728343019 -17.334999728983842 -1
35.5708332061642878 -17.334999728983842 -1
35.5716665394942737 -17.334999728983842 -1
35.5724998728242596 -17.334999728983842 -1
35.5733332061542455 -17.334999728983842 -1
35.5741665394842315 -17.334999728983842 -1
35.5749998728142174 -17.334999728983842 -1
35.5758332061442033 -17.334999728983842 -1
35.5766665394741892 -17.334999728983842 -1
35.5774998728041751 -17.334999728983842 -1
35.5783332061341611 -17.334999728983842 6.33064794540405273
35.579166539464147 -17.334999728983842 25.2895355224609375
35.5799998727941329 -17.334999728983842 52.5278778076171875
35.5808332061241188 -17.334999728983842 56.9135971069335938
35.5816665394541047 -17.334999728983842 69.4444046020507813
35.5824998727840907 -17.334999728983842 76.8420639038085938
35.5833332061140766 -17.334999728983842 58.23553466796875
35.5841665394440625 -17.334999728983842 64.3781509399414063
35.5849998727740484 -17.334999728983842 31.9856910705566406
35.5858332061040343 -17.334999728983842 8.48342418670654297
35.5866665394340203 -17.334999728983842 -1
35.5874998727640062 -17.334999728983842 26.7353897094726563
35.5883332060939921 -17.334999728983842 53.5294456481933594
35.589166539423978 -17.334999728983842 53.3932113647460938
35.5899998727539639 -17.334999728983842 62.7923011779785156
35.5908332060839498 -17.334999728983842 54.9080810546875
35.5916665394139358 -17.334999728983842 47.8395233154296875
35.5924998727439217 -17.334999728983842 55.9887466430664063
35.5933332060739076 -17.334999728983842 63.4629364013671875
35.5941665394038935 -17.334999728983842 56.0903129577636719
35.5949998727338794 -17.334999728983842 54.4200210571289063
35.5958332060638654 -17.334999728983842 35.1244354248046875
35.5966665393938513 -17.334999728983842 28.0151805877685547
35.5974998727238372 -17.334999728983842 54.5131072998046875
35.5983332060538231 -17.334999728983842 69.0171051025390625
35.599166539383809 -17.334999728983842 27.6848926544189453
35.599999872713795 -17.334999728983842 63.79144287109375
35.6008332060437809 -17.334999728983842 61.9709968566894531
35.6016665393737668 -17.334999728983842 38.4937782287597656
35.6024998727037527 -17.334999728983842 50.3513565063476563
35.6033332060337386 -17.334999728983842 45.2490768432617188
35.6041665393637246 -17.334999728983842 52.4234657287597656
35.6049998726937105 -17.334999728983842 36.156707763671875
35.6058332060236964 -17.334999728983842 -1
35.6066665393536823 -17.334999728983842 -1
35.6074998726836682 -17.334999728983842 -1
35.6083332060136541 -17.334999728983842 -1
35.6091665393436401 -17.334999728983842 -1
35.609999872673626 -17.334999728983842 -1
35.6108332060036119 -17.334999728983842 -1
35.6116665393335978 -17.334999728983842 -1
35.6124998726635837 -17.334999728983842 -1
35.6133332059935697 -17.334999728983842 -1
35.6141665393235556 -17.334999728983842 -1
35.6149998726535415 -17.334999728983842 -1
35.6158332059835274 -17.334999728983842 -1
35.6166665393135133 -17.334999728983842 -1
35.6174998726434993 -17.334999728983842 -1
35.5599998728744708 -17.3358330623138563 -1
35.5608332062044568 -17.3358330623138563 -1
35.5616665395344427 -17.3358330623138563 -1
35.5624998728644286 -17.3358330623138563 -1
35.5633332061944145 -17.3358330623138563 -1
35.5641665395244004 -17.3358330623138563 -1
35.5649998728543864 -17.3358330623138563 -1
35.5658332061843723 -17.3358330623138563 -1
35.5666665395143582 -17.3358330623138563 -1
35.5674998728443441 -17.3358330623138563 -1
35.56833320617433 -17.3358330623138563 -1
35.5691665395043159 -17.3358330623138563 -1
35.5699998728343019 -17.3358330623138563 -1
35.5708332061642878 -17.3358330623138563 -1
35.5716665394942737 -17.3358330623138563 -1
35.5724998728242596 -17.3358330623138563 -1
35.5733332061542455 -17.3358330623138563 -1
35.5741665394842315 -17.3358330623138563 -1
35.5749998728142174 -17.3358330623138563 -1
35.5758332061442033 -17.3358330623138563 -1
35.5766665394741892 -17.3358330623138563 -1
35.5774998728041751 -17.3358330623138563 -1
35.5783332061341611 -17.3358330623138563 -1
35.579166539464147 -17.3358330623138563 -1
35.5799998727941329 -17.3358330623138563 -1
35.5808332061241188 -17.3358330623138563 40.7919845581054688
35.5816665394541047 -17.3358330623138563 26.9212875366210938
35.5824998727840907 -17.3358330623138563 48.3075294494628906
35.5833332061140766 -17.3358330623138563 43.719451904296875
35.5841665394440625 -17.3358330623138563 77.9882278442382813
35.5849998727740484 -17.3358330623138563 19.4172096252441406
35.5858332061040343 -17.3358330623138563 -1
35.5866665394340203 -17.3358330623138563 -1
35.5874998727640062 -17.3358330623138563 -1
35.5883332060939921 -17.3358330623138563 27.4743728637695313
35.589166539423978 -17.3358330623138563 49.5101814270019531
35.5899998727539639 -17.3358330623138563 50.4185104370117188
35.5908332060839498 -17.3358330623138563 54.1859703063964844
35.5916665394139358 -17.3358330623138563 61.4627304077148438
35.5924998727439217 -17.3358330623138563 71.0918960571289063
35.5933332060739076 -17.3358330623138563 54.2789497375488281
35.5941665394038935 -17.3358330623138563 52.0975265502929688
35.5949998727338794 -17.3358330623138563 60.21380615234375
35.5958332060638654 -17.3358330623138563 12.8978071212768555
35.5966665393938513 -17.3358330623138563 24.0559654235839844
35.5974998727238372 -17.3358330623138563 -1
35.5983332060538231 -17.3358330623138563 21.7075634002685547
35.599166539383809 -17.3358330623138563 57.3877029418945313
35.599999872713795 -17.3358330623138563 61.0048713684082031
35.6008332060437809 -17.3358330623138563 46.2672767639160156
35.6016665393737668 -17.3358330623138563 49.6425285339355469
35.6024998727037527 -17.3358330623138563 49.7570152282714844
35.6033332060337386 -17.3358330623138563 45.8223991394042969
35.6041665393637246 -17.3358330623138563 59.739288330078125
35.6049998726937105 -17.3358330623138563 32.4123725891113281
35.6058332060236964 -17.3358330623138563 23.5742645263671875
35.6066665393536823 -17.3358330623138563 -1
