X Y Z
37.5191665316712673 -17.3191663957135873 9.54297542572021484
37.5199998650012532 -17.3191663957135873 9.61963462829589844
37.5208331983312391 -17.3191663957135873 13.258112907409668
37.521666531661225 -17.3191663957135873 14.2596721649169922
37.5224998649912109 -17.3191663957135873 6.77112674713134766
37.5233331983211968 -17.3191663957135873 11.9127731323242188
37.5241665316511828 -17.3191663957135873 9.72271251678466797
37.5249998649811687 -17.3191663957135873 7.94995737075805664
37.5258331983111546 -17.3191663957135873 8.21547889709472656
37.5266665316411405 -17.3191663957135873 12.804539680480957
37.5274998649711264 -17.3191663957135873 4.53071880340576172
37.5283331983011124 -17.3191663957135873 13.6042470932006836
37.5291665316310983 -17.3191663957135873 12.9443025588989258
37.5299998649610842 -17.3191663957135873 11.3462066650390625
37.5308331982910701 -17.3191663957135873 14.7903680801391602
37.531666531621056 -17.3191663957135873 11.9144601821899414
37.532499864951042 -17.3191663957135873 14.8069295883178711
37.5333331982810279 -17.3191663957135873 15.9951009750366211
37.5341665316110138 -17.3191663957135873 7.9500274658203125
37.5349998649409997 -17.3191663957135873 16.4560337066650391
37.5358331982709856 -17.3191663957135873 5.21721935272216797
37.5366665316009716 -17.3191663957135873 -1
37.5374998649309575 -17.3191663957135873 -1
37.480833198491915 -17.3199997290436016 -1
37.4816665318219009 -17.3199997290436016 -1
37.4824998651518868 -17.3199997290436016 -1
37.4833331984818727 -17.3199997290436016 -1
37.4841665318118586 -17.3199997290436016 9.99077701568603516
37.4849998651418446 -17.3199997290436016 10.7421951293945313
37.4858331984718305 -17.3199997290436016 13.0413551330566406
37.4866665318018164 -17.3199997290436016 9.97827434539794922
37.4874998651318023 -17.3199997290436016 10.6469955444335938
37.4883331984617882 -17.3199997290436016 13.4050350189208984
37.4891665317917742 -17.3199997290436016 7.78550291061401367
37.4899998651217601 -17.3199997290436016 10.4678897857666016
37.490833198451746 -17.3199997290436016 15.3909578323364258
37.4916665317817319 -17.3199997290436016 -1
37.4924998651117178 -17.3199997290436016 4.58726930618286133
37.4933331984417038 -17.3199997290436016 11.9476728439331055
37.4941665317716897 -17.3199997290436016 10.9451990127563477
37.4949998651016756 -17.3199997290436016 9.89498996734619141
37.4958331984316615 -17.3199997290436016 23.8502407073974609
37.4966665317616474 -17.3199997290436016 8.46765327453613281
37.4974998650916334 -17.3199997290436016 21.4947566986083984
37.4983331984216193 -17.3199997290436016 16.0596885681152344
37.4991665317516052 -17.3199997290436016 14.7737255096435547
37.4999998650815911 -17.3199997290436016 18.0734710693359375
37.500833198411577 -17.3199997290436016 30.4676170349121094
37.5016665317415629 -17.3199997290436016 34.5519981384277344
37.5024998650715489 -17.3199997290436016 10.6681137084960938
37.5033331984015348 -17.3199997290436016 12.9348411560058594
37.5041665317315207 -17.3199997290436016 23.8624019622802734
37.5049998650615066 -17.3199997290436016 11.9531717300415039
37.5058331983914925 -17.3199997290436016 13.7385168075561523
37.5066665317214785 -17.3199997290436016 26.3712959289550781
37.5074998650514644 -17.3199997290436016 29.3654899597167969
37.5083331983814503 -17.3199997290436016 28.4185562133789063
37.5091665317114362 -17.3199997290436016 24.3688526153564453
37.5099998650414221 -17.3199997290436016 11.134674072265625
37.5108331983714081 -17.3199997290436016 30.3284530639648438
37.511666531701394 -17.3199997290436016 12.372227668762207
37.5124998650313799 -17.3199997290436016 6.32838821411132813
37.5133331983613658 -17.3199997290436016 13.1448450088500977
37.5141665316913517 -17.3199997290436016 12.1882524490356445
37.5149998650213377 -17.3199997290436016 -1
37.5158331983513236 -17.3199997290436016 21.6926479339599609
37.5166665316813095 -17.3199997290436016 15.6340446472167969
37.5174998650112954 -17.3199997290436016 9.53301525115966797
37.5183331983412813 -17.3199997290436016 11.3246040344238281
37.5191665316712673 -17.3199997290436016 9.9290313720703125
37.5199998650012532 -17.3199997290436016 12.3903779983520508
37.5208331983312391 -17.3199997290436016 10.2999801635742188
37.521666531661225 -17.3199997290436016 10.0107326507568359
37.5224998649912109 -17.3199997290436016 -1
37.5233331983211968 -17.3199997290436016 8.57774448394775391
37.5241665316511828 -17.3199997290436016 7.01290798187255859
37.5249998649811687 -17.3199997290436016 10.5722484588623047
37.5258331983111546 -17.3199997290436016 11.2920055389404297
37.5266665316411405 -17.3199997290436016 -1
37.5274998649711264 -17.3199997290436016 14.3696174621582031
37.5283331983011124 -17.3199997290436016 13.9279241561889648
37.5291665316310983 -17.3199997290436016 11.5955572128295898
37.5299998649610842 -17.3199997290436016 13.0254116058349609
37.5308331982910701 -17.3199997290436016 12.7586479187011719
37.531666531621056 -17.3199997290436016 14.4007339477539063
37.532499864951042 -17.3199997290436016 17.4425735473632813
37.5333331982810279 -17.3199997290436016 11.8425750732421875
37.5341665316110138 -17.3199997290436016 11.1975641250610352
37.5349998649409997 -17.3199997290436016 10.9475831985473633
37.5358331982709856 -17.3199997290436016 9.41578483581542969
37.5366665316009716 -17.3199997290436016 -1
37.5374998649309575 -17.3199997290436016 -1
37.480833198491915 -17.320833062373616 -1
37.4816665318219009 -17.320833062373616 -1
37.4824998651518868 -17.320833062373616 -1
37.4833331984818727 -17.320833062373616 -1
37.4841665318118586 -17.320833062373616 5.28840970993041992
37.4849998651418446 -17.320833062373616 10.1833696365356445
37.4858331984718305 -17.320833062373616 12.8546152114868164
37.4866665318018164 -17.320833062373616 8.78060054779052734
37.4874998651318023 -17.320833062373616 10.6524868011474609
37.4883331984617882 -17.320833062373616 12.9140777587890625
37.4891665317917742 -17.320833062373616 -1
37.4899998651217601 -17.320833062373616 -1
37.490833198451746 -17.320833062373616 -1
37.4916665317817319 -17.320833062373616 5.5313873291015625
37.4924998651117178 -17.320833062373616 -1
37.4933331984417038 -17.320833062373616 -1
37.4941665317716897 -17.320833062373616 14.3441753387451172
37.4949998651016756 -17.320833062373616 13.2919530868530273
37.4958331984316615 -17.320833062373616 12.240849494934082
37.4966665317616474 -17.320833062373616 4.57389211654663086
37.4974998650916334 -17.320833062373616 4.77486610412597656
37.4983331984216193 -17.320833062373616 15.8818130493164063
37.4991665317516052 -17.320833062373616 14.3878393173217773
37.4999998650815911 -17.320833062373616 10.7703008651733398
37.500833198411577 -17.320833062373616 14.4328746795654297
37.5016665317415629 -17.320833062373616 11.6106700897216797
37.5024998650715489 -17.320833062373616 30.6871585845947266
37.5033331984015348 -17.320833062373616 12.1312036514282227
37.5041665317315207 -17.320833062373616 8.58367824554443359
37.5049998650615066 -17.320833062373616 10.7878551483154297
37.5058331983914925 -17.320833062373616 17.5063705444335938
37.5066665317214785 -17.320833062373616 27.4122066497802734
37.5074998650514644 -17.320833062373616 16.3346290588378906
37.5083331983814503 -17.320833062373616 16.893218994140625
37.5091665317114362 -17.320833062373616 10.9169483184814453
37.5099998650414221 -17.320833062373616 4.72301435470581055
37.5108331983714081 -17.320833062373616 25.9390163421630859
37.511666531701394 -17.320833062373616 31.1243858337402344
37.5124998650313799 -17.320833062373616 12.4031963348388672
37.5133331983613658 -17.320833062373616 29.8866996765136719
37.5141665316913517 -17.320833062373616 29.8179550170898438
37.5149998650213377 -17.320833062373616 11.0378866195678711
37.5158331983513236 -17.320833062373616 15.7084131240844727
37.5166665316813095 -17.320833062373616 16.01104736328125
37.5174998650112954 -17.320833062373616 10.4958152770996094
37.5183331983412813 -17.320833062373616 18.5783405303955078
37.5191665316712673 -17.320833062373616 14.713435173034668
37.5199998650012532 -17.320833062373616 9.52592086791992188
37.5208331983312391 -17.320833062373616 9.59897899627685547
37.521666531661225 -17.320833062373616 10.8080558776855469
37.5224998649912109 -17.320833062373616 9.83364677429199219
37.5233331983211968 -17.320833062373616 13.8542461395263672
37.5241665316511828 -17.320833062373616 20.49658203125
37.5249998649811687 -17.320833062373616 11.5093374252319336
37.5258331983111546 -17.320833062373616 5.54484987258911133
37.5266665316411405 -17.320833062373616 10.8722019195556641
37.5274998649711264 -17.320833062373616 11.263981819152832
37.5283331983011124 -17.320833062373616 10.8929023742675781
37.5291665316310983 -17.320833062373616 14.2659339904785156
37.5299998649610842 -17.320833062373616 10.7376222610473633
37.5308331982910701 -17.320833062373616 16.0646476745605469
37.531666531621056 -17.320833062373616 14.0019207000732422
37.532499864951042 -17.320833062373616 14.1316375732421875
37.5333331982810279 -17.320833062373616 11.1758642196655273
37.5341665316110138 -17.320833062373616 15.3374185562133789
37.5349998649409997 -17.320833062373616 13.6231184005737305
37.5358331982709856 -17.320833062373616 5.03189563751220703
37.5366665316009716 -17.320833062373616 -1
37.5374998649309575 -17.320833062373616 -1
37.480833198491915 -17.3216663957036268 -1
37.4816665318219009 -17.3216663957036268 -1
37.4824998651518868 -17.3216663957036268 -1
37.4833331984818727 -17.3216663957036268 -1
37.4841665318118586 -17.3216663957036268 -1
37.4849998651418446 -17.3216663957036268 10.4088201522827148
37.4858331984718305 -17.3216663957036268 12.2824459075927734
37.4866665318018164 -17.3216663957036268 7.9587101936340332
37.4874998651318023 -17.3216663957036268 13.3761529922485352
37.4883331984617882 -17.3216663957036268 11.4029006958007813
37.4891665317917742 -17.3216663957036268 8.90328407287597656
37.4899998651217601 -17.3216663957036268 -1
37.490833198451746 -17.3216663957036268 -1
37.4916665317817319 -17.3216663957036268 -1
37.4924998651117178 -17.3216663957036268 -1
37.4933331984417038 -17.3216663957036268 5.64376640319824219
37.4941665317716897 -17.3216663957036268 9.77453708648681641
37.4949998651016756 -17.3216663957036268 4.75479888916015625
37.4958331984316615 -17.3216663957036268 12.3548507690429688
37.4966665317616474 -17.3216663957036268 12.1863651275634766
37.4974998650916334 -17.3216663957036268 11.0866785049438477
37.4983331984216193 -17.3216663957036268 11.474055290222168
37.4991665317516052 -17.3216663957036268 9.90310955047607422
37.4999998650815911 -17.3216663957036268 12.4155216217041016
37.500833198411577 -17.3216663957036268 11.7241353988647461
37.5016665317415629 -17.3216663957036268 11.1337289810180664
37.5024998650715489 -17.3216663957036268 11.9730072021484375
37.5033331984015348 -17.3216663957036268 13.3601207733154297
37.5041665317315207 -17.3216663957036268 8.88917636871337891
37.5049998650615066 -17.3216663957036268 14.5898666381835938
37.5058331983914925 -17.3216663957036268 16.6066932678222656
37.5066665317214785 -17.3216663957036268 21.8078289031982422
37.5074998650514644 -17.3216663957036268 11.8235397338867188
37.5083331983814503 -17.3216663957036268 8.25446891784667969
37.5091665317114362 -17.3216663957036268 -1
37.5099998650414221 -17.3216663957036268 12.1563024520874023
37.5108331983714081 -17.3216663957036268 31.1262016296386719
37.511666531701394 -17.3216663957036268 27.9761791229248047
37.5124998650313799 -17.3216663957036268 23.0617465972900391
37.5133331983613658 -17.3216663957036268 15.8571996688842773
37.5141665316913517 -17.3216663957036268 18.9240207672119141
37.5149998650213377 -17.3216663957036268 11.9817075729370117
37.5158331983513236 -17.3216663957036268 28.9806137084960938
37.5166665316813095 -17.3216663957036268 26.6977367401123047
37.5174998650112954 -17.3216663957036268 23.1750049591064453
37.5183331983412813 -17.3216663957036268 16.6553745269775391
37.5191665316712673 -17.3216663957036268 14.9445304870605469
37.5199998650012532 -17.3216663957036268 10.9077186584472656
37.5208331983312391 -17.3216663957036268 12.4266576766967773
37.521666531661225 -17.3216663957036268 12.7358369827270508
37.5224998649912109 -17.3216663957036268 13.788792610168457
37.5233331983211968 -17.3216663957036268 12.9209709167480469
37.5241665316511828 -17.3216663957036268 9.98551177978515625
37.5249998649811687 -17.3216663957036268 11.6922340393066406
37.5258331983111546 -17.3216663957036268 9.79331207275390625
37.5266665316411405 -17.3216663957036268 10.9135847091674805
37.5274998649711264 -17.3216663957036268 14.1115131378173828
37.5283331983011124 -17.3216663957036268 15.4498443603515625
37.5291665316310983 -17.3216663957036268 14.7638750076293945
37.5299998649610842 -17.3216663957036268 13.8825416564941406
37.5308331982910701 -17.3216663957036268 16.9115848541259766
37.531666531621056 -17.3216663957036268 11.7663421630859375
37.532499864951042 -17.3216663957036268 13.2631406784057617
37.5333331982810279 -17.3216663957036268 11.6174240112304688
37.5341665316110138 -17.3216663957036268 12.9010963439941406
37.5349998649409997 -17.3216663957036268 14.190983772277832
37.5358331982709856 -17.3216663957036268 14.3352060317993164
37.5366665316009716 -17.3216663957036268 -1
37.5374998649309575 -17.3216663957036268 -1
37.480833198491915 -17.3224997290336411 -1
37.4816665318219009 -17.3224997290336411 -1
37.4824998651518868 -17.3224997290336411 -1
37.4833331984818727 -17.3224997290336411 -1
37.4841665318118586 -17.3224997290336411 -1
37.4849998651418446 -17.3224997290336411 -1
37.4858331984718305 -17.3224997290336411 -1
37.4866665318018164 -17.3224997290336411 -1
37.4874998651318023 -17.3224997290336411 -1
37.4883331984617882 -17.3224997290336411 -1
37.4891665317917742 -17.3224997290336411 -1
37.4899998651217601 -17.3224997290336411 -1
37.490833198451746 -17.3224997290336411 -1
37.4916665317817319 -17.3224997290336411 -1
37.4924998651117178 -17.3224997290336411 -1
37.4933331984417038 -17.3224997290336411 13.0768251419067383
37.4941665317716897 -17.3224997290336411 13.7197074890136719
37.4949998651016756 -17.3224997290336411 13.8160257339477539
37.4958331984316615 -17.3224997290336411 -1
37.4966665317616474 -17.3224997290336411 8.51122474670410156
37.4974998650916334 -17.3224997290336411 11.0708885192871094
37.4983331984216193 -17.3224997290336411 8.77992534637451172
37.4991665317516052 -17.3224997290336411 17.2656364440917969
37.4999998650815911 -17.3224997290336411 16.2255535125732422
37.500833198411577 -17.3224997290336411 11.2207250595092773
37.5016665317415629 -17.3224997290336411 24.8234653472900391
37.5024998650715489 -17.3224997290336411 8.61199569702148438
37.5033331984015348 -17.3224997290336411 4.99063730239868164
37.5041665317315207 -17.3224997290336411 14.2641201019287109
37.5049998650615066 -17.3224997290336411 12.0637130737304688
37.5058331983914925 -17.3224997290336411 10.6539115905761719
37.5066665317214785 -17.3224997290336411 13.5025014877319336
