X Y Z
28.3274999016934679 -28.7508330172611295 -1
28.3283332350236101 -28.7508330172611295 -1
28.3291665683537488 -28.7508330172611295 -1
28.2816665685357549 -28.7516663505910195 -1
28.2824999018658936 -28.7516663505910195 -1
28.2833332351960358 -28.7516663505910195 -1
28.2841665685261745 -28.7516663505910195 -1
28.2849999018563167 -28.7516663505910195 -1
28.2858332351864554 -28.7516663505910195 -1
28.2866665685165941 -28.7516663505910195 -1
28.2874999018467363 -28.7516663505910195 -1
28.288333235176875 -28.7516663505910195 -1
28.2891665685070173 -28.7516663505910195 -1
28.289999901837156 -28.7516663505910195 -1
28.2908332351672982 -28.7516663505910195 -1
28.2916665684974369 -28.7516663505910195 -1
28.2924999018275791 -28.7516663505910195 -1
28.2933332351577178 -28.7516663505910195 -1
28.2941665684878565 -28.7516663505910195 -1
28.2949999018179987 -28.7516663505910195 -1
28.2958332351481374 -28.7516663505910195 -1
28.2966665684782797 -28.7516663505910195 -1
28.2974999018084183 -28.7516663505910195 -1
28.2983332351385606 -28.7516663505910195 -1
28.2991665684686993 -28.7516663505910195 -1
28.2999999017988415 -28.7516663505910195 -1
28.3008332351289802 -28.7516663505910195 -1
28.3016665684591189 -28.7516663505910195 -1
28.3024999017892611 -28.7516663505910195 -1
28.3033332351193998 -28.7516663505910195 -1
28.304166568449542 -28.7516663505910195 -1
28.3049999017796807 -28.7516663505910195 -1
28.305833235109823 -28.7516663505910195 -1
28.3066665684399617 -28.7516663505910195 -1
28.3074999017701039 -28.7516663505910195 -1
28.3083332351002426 -28.7516663505910195 -1
28.3091665684303813 -28.7516663505910195 -1
28.3099999017605235 -28.7516663505910195 7.15728187561035156
28.3108332350906622 -28.7516663505910195 8.77799606323242188
28.3116665684208044 -28.7516663505910195 -1
28.3124999017509431 -28.7516663505910195 -1
28.3133332350810853 -28.7516663505910195 -1
28.314166568411224 -28.7516663505910195 -1
28.3149999017413663 -28.7516663505910195 -1
28.315833235071505 -28.7516663505910195 -1
28.3166665684016436 -28.7516663505910195 -1
28.3174999017317859 -28.7516663505910195 -1
28.3183332350619246 -28.7516663505910195 -1
28.3191665683920668 -28.7516663505910195 -1
28.3199999017222055 -28.7516663505910195 -1
28.3208332350523477 -28.7516663505910195 -1
28.3216665683824864 -28.7516663505910195 -1
28.3224999017126287 -28.7516663505910195 -1
28.3233332350427673 -28.7516663505910195 -1
28.324166568372906 -28.7516663505910195 -1
28.3249999017030483 -28.7516663505910195 -1
28.325833235033187 -28.7516663505910195 -1
28.3266665683633292 -28.7516663505910195 -1
28.3274999016934679 -28.7516663505910195 -1
28.3283332350236101 -28.7516663505910195 -1
28.3291665683537488 -28.7516663505910195 -1
28.2816665685357549 -28.7524996839209095 -1
28.2824999018658936 -28.7524996839209095 -1
28.2833332351960358 -28.7524996839209095 -1
28.2841665685261745 -28.7524996839209095 -1
28.2849999018563167 -28.7524996839209095 -1
28.2858332351864554 -28.7524996839209095 -1
28.2866665685165941 -28.7524996839209095 -1
28.2874999018467363 -28.7524996839209095 -1
28.288333235176875 -28.7524996839209095 -1
28.2891665685070173 -28.7524996839209095 -1
28.289999901837156 -28.7524996839209095 -1
28.2908332351672982 -28.7524996839209095 -1
28.2916665684974369 -28.7524996839209095 -1
28.2924999018275791 -28.7524996839209095 -1
28.2933332351577178 -28.7524996839209095 -1
28.2941665684878565 -28.7524996839209095 -1
28.2949999018179987 -28.7524996839209095 -1
28.2958332351481374 -28.7524996839209095 -1
28.2966665684782797 -28.7524996839209095 -1
28.2974999018084183 -28.7524996839209095 -1
28.2983332351385606 -28.7524996839209095 -1
28.2991665684686993 -28.7524996839209095 -1
28.2999999017988415 -28.7524996839209095 -1
28.3008332351289802 -28.7524996839209095 -1
28.3016665684591189 -28.7524996839209095 -1
28.3024999017892611 -28.7524996839209095 -1
28.3033332351193998 -28.7524996839209095 -1
28.304166568449542 -28.7524996839209095 -1
28.3049999017796807 -28.7524996839209095 -1
28.305833235109823 -28.7524996839209095 -1
28.3066665684399617 -28.7524996839209095 -1
28.3074999017701039 -28.7524996839209095 -1
28.3083332351002426 -28.7524996839209095 -1
28.3091665684303813 -28.7524996839209095 -1
28.3099999017605235 -28.7524996839209095 -1
28.3108332350906622 -28.7524996839209095 -1
28.3116665684208044 -28.7524996839209095 -1
28.3124999017509431 -28.7524996839209095 -1
28.3133332350810853 -28.7524996839209095 -1
28.314166568411224 -28.7524996839209095 -1
28.3149999017413663 -28.7524996839209095 -1
28.315833235071505 -28.7524996839209095 -1
28.3166665684016436 -28.7524996839209095 -1
28.3174999017317859 -28.7524996839209095 -1
28.3183332350619246 -28.7524996839209095 -1
28.3191665683920668 -28.7524996839209095 -1
28.3199999017222055 -28.7524996839209095 -1
28.3208332350523477 -28.7524996839209095 -1
28.3216665683824864 -28.7524996839209095 -1
28.3224999017126287 -28.7524996839209095 -1
28.3233332350427673 -28.7524996839209095 -1
28.324166568372906 -28.7524996839209095 -1
28.3249999017030483 -28.7524996839209095 -1
28.325833235033187 -28.7524996839209095 -1
28.3266665683633292 -28.7524996839209095 -1
28.3274999016934679 -28.7524996839209095 -1
28.3283332350236101 -28.7524996839209095 -1
28.3291665683537488 -28.7524996839209095 -1
