X Y Z
38.3641665282769466 -16.1524997336950911 18.9917564392089844
38.3649998616069325 -16.1524997336950911 32.7442398071289063
38.3658331949369185 -16.1524997336950911 37.9615592956542969
38.3666665282669044 -16.1524997336950911 45.9440193176269531
38.3674998615968903 -16.1524997336950911 40.9708938598632813
38.3683331949268762 -16.1524997336950911 27.4340553283691406
38.3691665282568621 -16.1524997336950911 19.1161289215087891
38.3699998615868481 -16.1524997336950911 29.7197093963623047
38.370833194916834 -16.1524997336950911 31.4427642822265625
38.3716665282468199 -16.1524997336950911 31.3266258239746094
38.3724998615768058 -16.1524997336950911 30.3875923156738281
38.3733331949067917 -16.1524997336950911 19.1522769927978516
38.3741665282367777 -16.1524997336950911 33.0524673461914063
38.3749998615667636 -16.1524997336950911 33.2915916442871094
38.3758331948967495 -16.1524997336950911 32.9594802856445313
38.3766665282267354 -16.1524997336950911 20.1523609161376953
38.3774998615567213 -16.1524997336950911 -1
38.3783331948867072 -16.1524997336950911 3.83305740356445313
38.3791665282166932 -16.1524997336950911 18.1491947174072266
38.3799998615466791 -16.1524997336950911 -1
38.380833194876665 -16.1524997336950911 3.85973739624023438
38.3816665282066509 -16.1524997336950911 4.4511723518371582
38.3824998615366368 -16.1524997336950911 15.3202524185180664
38.3833331948666228 -16.1524997336950911 8.75782489776611328
38.3841665281966087 -16.1524997336950911 -1
38.3849998615265946 -16.1524997336950911 -1
38.3858331948565805 -16.1524997336950911 -1
38.3866665281865664 -16.1524997336950911 -1
38.3874998615165524 -16.1524997336950911 -1
38.3883331948465383 -16.1524997336950911 -1
38.3891665281765242 -16.1524997336950911 -1
38.3899998615065101 -16.1524997336950911 -1
38.390833194836496 -16.1524997336950911 -1
38.391666528166482 -16.1524997336950911 -1
38.3924998614964679 -16.1524997336950911 -1
38.3933331948264538 -16.1524997336950911 -1
38.3941665281564397 -16.1524997336950911 -1
38.3949998614864256 -16.1524997336950911 -1
38.3958331948164115 -16.1524997336950911 -1
38.3966665281463975 -16.1524997336950911 -1
38.3974998614763834 -16.1524997336950911 -1
38.3983331948063693 -16.1524997336950911 -1
38.3991665281363552 -16.1524997336950911 -1
38.3441665283572846 -16.1533330670251054 -1
38.3449998616872705 -16.1533330670251054 -1
38.3458331950172564 -16.1533330670251054 -1
38.3466665283472423 -16.1533330670251054 -1
38.3474998616772282 -16.1533330670251054 -1
38.3483331950072142 -16.1533330670251054 -1
38.3491665283372001 -16.1533330670251054 -1
38.349999861667186 -16.1533330670251054 -1
38.3508331949971719 -16.1533330670251054 -1
38.3516665283271578 -16.1533330670251054 -1
38.3524998616571438 -16.1533330670251054 -1
38.3533331949871297 -16.1533330670251054 -1
38.3541665283171156 -16.1533330670251054 -1
38.3549998616471015 -16.1533330670251054 -1
38.3558331949770874 -16.1533330670251054 -1
38.3566665283070733 -16.1533330670251054 -1
38.3574998616370593 -16.1533330670251054 -1
38.3583331949670452 -16.1533330670251054 -1
38.3591665282970311 -16.1533330670251054 -1
38.359999861627017 -16.1533330670251054 -1
38.3608331949570029 -16.1533330670251054 -1
38.3616665282869889 -16.1533330670251054 6.42748260498046875
38.3624998616169748 -16.1533330670251054 28.6698055267333984
38.3633331949469607 -16.1533330670251054 10.1980447769165039
38.3641665282769466 -16.1533330670251054 31.3778724670410156
38.3649998616069325 -16.1533330670251054 34.1634140014648438
38.3658331949369185 -16.1533330670251054 32.93585205078125
38.3666665282669044 -16.1533330670251054 38.0458946228027344
38.3674998615968903 -16.1533330670251054 29.4441871643066406
38.3683331949268762 -16.1533330670251054 27.877410888671875
38.3691665282568621 -16.1533330670251054 7.02799558639526367
38.3699998615868481 -16.1533330670251054 15.6353311538696289
38.370833194916834 -16.1533330670251054 29.4217300415039063
38.3716665282468199 -16.1533330670251054 22.1490592956542969
38.3724998615768058 -16.1533330670251054 20.7780799865722656
38.3733331949067917 -16.1533330670251054 5.36416530609130859
38.3741665282367777 -16.1533330670251054 17.9040870666503906
38.3749998615667636 -16.1533330670251054 28.8123092651367188
38.3758331948967495 -16.1533330670251054 15.6715888977050781
38.3766665282267354 -16.1533330670251054 18.2248096466064453
38.3774998615567213 -16.1533330670251054 -1
38.3783331948867072 -16.1533330670251054 -1
38.3791665282166932 -16.1533330670251054 7.42676353454589844
38.3799998615466791 -16.1533330670251054 -1
38.380833194876665 -16.1533330670251054 -1
38.3816665282066509 -16.1533330670251054 -1
38.3824998615366368 -16.1533330670251054 -1
38.3833331948666228 -16.1533330670251054 3.63534116744995117
38.3841665281966087 -16.1533330670251054 -1
38.3849998615265946 -16.1533330670251054 -1
38.3858331948565805 -16.1533330670251054 -1
38.3866665281865664 -16.1533330670251054 -1
38.3874998615165524 -16.1533330670251054 -1
38.3883331948465383 -16.1533330670251054 -1
38.3891665281765242 -16.1533330670251054 -1
38.3899998615065101 -16.1533330670251054 -1
38.390833194836496 -16.1533330670251054 -1
38.391666528166482 -16.1533330670251054 -1
38.3924998614964679 -16.1533330670251054 -1
38.3933331948264538 -16.1533330670251054 -1
38.3941665281564397 -16.1533330670251054 -1
38.3949998614864256 -16.1533330670251054 -1
38.3958331948164115 -16.1533330670251054 -1
38.3966665281463975 -16.1533330670251054 -1
38.3974998614763834 -16.1533330670251054 -1
38.3983331948063693 -16.1533330670251054 -1
38.3991665281363552 -16.1533330670251054 -1
38.3441665283572846 -16.1541664003551197 -1
38.3449998616872705 -16.1541664003551197 -1
38.3458331950172564 -16.1541664003551197 -1
38.3466665283472423 -16.1541664003551197 -1
38.3474998616772282 -16.1541664003551197 -1
38.3483331950072142 -16.1541664003551197 -1
38.3491665283372001 -16.1541664003551197 -1
38.349999861667186 -16.1541664003551197 -1
38.3508331949971719 -16.1541664003551197 -1
38.3516665283271578 -16.1541664003551197 -1
38.3524998616571438 -16.1541664003551197 -1
38.3533331949871297 -16.1541664003551197 -1
38.3541665283171156 -16.1541664003551197 -1
38.3549998616471015 -16.1541664003551197 -1
38.3558331949770874 -16.1541664003551197 -1
38.3566665283070733 -16.1541664003551197 -1
38.3574998616370593 -16.1541664003551197 -1
38.3583331949670452 -16.1541664003551197 -1
38.3591665282970311 -16.1541664003551197 -1
38.359999861627017 -16.1541664003551197 -1
38.3608331949570029 -16.1541664003551197 -1
38.3616665282869889 -16.1541664003551197 11.3259773254394531
38.3624998616169748 -16.1541664003551197 21.1589717864990234
38.3633331949469607 -16.1541664003551197 23.7370014190673828
38.3641665282769466 -16.1541664003551197 38.1259384155273438
38.3649998616069325 -16.1541664003551197 35.94677734375
38.3658331949369185 -16.1541664003551197 33.1613998413085938
38.3666665282669044 -16.1541664003551197 36.7006340026855469
38.3674998615968903 -16.1541664003551197 29.4959239959716797
38.3683331949268762 -16.1541664003551197 27.1735439300537109
38.3691665282568621 -16.1541664003551197 15.7403154373168945
38.3699998615868481 -16.1541664003551197 -1
38.370833194916834 -16.1541664003551197 3.51568722724914551
38.3716665282468199 -16.1541664003551197 11.1645021438598633
38.3724998615768058 -16.1541664003551197 18.2124156951904297
38.3733331949067917 -16.1541664003551197 18.2998447418212891
38.3741665282367777 -16.1541664003551197 -1
38.3749998615667636 -16.1541664003551197 3.87220215797424316
38.3758331948967495 -16.1541664003551197 -1
38.3766665282267354 -16.1541664003551197 -1
38.3774998615567213 -16.1541664003551197 -1
38.3783331948867072 -16.1541664003551197 -1
38.3791665282166932 -16.1541664003551197 -1
38.3799998615466791 -16.1541664003551197 7.42371368408203125
38.380833194876665 -16.1541664003551197 -1
38.3816665282066509 -16.1541664003551197 -1
38.3824998615366368 -16.1541664003551197 -1
38.3833331948666228 -16.1541664003551197 -1
38.3841665281966087 -16.1541664003551197 -1
38.3849998615265946 -16.1541664003551197 -1
38.3858331948565805 -16.1541664003551197 -1
38.3866665281865664 -16.1541664003551197 -1
38.3874998615165524 -16.1541664003551197 -1
38.3883331948465383 -16.1541664003551197 -1
38.3891665281765242 -16.1541664003551197 -1
38.3899998615065101 -16.1541664003551197 -1
38.390833194836496 -16.1541664003551197 -1
38.391666528166482 -16.1541664003551197 -1
38.3924998614964679 -16.1541664003551197 -1
38.3933331948264538 -16.1541664003551197 -1
38.3941665281564397 -16.1541664003551197 -1
38.3949998614864256 -16.1541664003551197 -1
38.3958331948164115 -16.1541664003551197 -1
38.3966665281463975 -16.1541664003551197 -1
38.3974998614763834 -16.1541664003551197 -1
38.3983331948063693 -16.1541664003551197 -1
38.3991665281363552 -16.1541664003551197 -1
38.3441665283572846 -16.1549997336851305 -1
38.3449998616872705 -16.1549997336851305 -1
38.3458331950172564 -16.1549997336851305 -1
38.3466665283472423 -16.1549997336851305 -1
38.3474998616772282 -16.1549997336851305 -1
38.3483331950072142 -16.1549997336851305 -1
38.3491665283372001 -16.1549997336851305 -1
38.349999861667186 -16.1549997336851305 -1
38.3508331949971719 -16.1549997336851305 -1
38.3516665283271578 -16.1549997336851305 -1
38.3524998616571438 -16.1549997336851305 -1
38.3533331949871297 -16.1549997336851305 -1
38.3541665283171156 -16.1549997336851305 -1
38.3549998616471015 -16.1549997336851305 -1
38.3558331949770874 -16.1549997336851305 -1
38.3566665283070733 -16.1549997336851305 -1
38.3574998616370593 -16.1549997336851305 -1
38.3583331949670452 -16.1549997336851305 -1
38.3591665282970311 -16.1549997336851305 -1
38.359999861627017 -16.1549997336851305 -1
38.3608331949570029 -16.1549997336851305 16.7703704833984375
38.3616665282869889 -16.1549997336851305 4.77413225173950195
38.3624998616169748 -16.1549997336851305 14.5093955993652344
38.3633331949469607 -16.1549997336851305 21.7227745056152344
38.3641665282769466 -16.1549997336851305 33.7128562927246094
38.3649998616069325 -16.1549997336851305 34.9653511047363281
38.3658331949369185 -16.1549997336851305 40.0515022277832031
38.3666665282669044 -16.1549997336851305 21.9155616760253906
38.3674998615968903 -16.1549997336851305 19.4683437347412109
38.3683331949268762 -16.1549997336851305 15.8625946044921875
38.3691665282568621 -16.1549997336851305 3.40497899055480957
38.3699998615868481 -16.1549997336851305 -1
38.370833194916834 -16.1549997336851305 -1
38.3716665282468199 -16.1549997336851305 -1
38.3724998615768058 -16.1549997336851305 3.41338944435119629
38.3733331949067917 -16.1549997336851305 5.18564701080322266
38.3741665282367777 -16.1549997336851305 4.51930713653564453
38.3749998615667636 -16.1549997336851305 -1
38.3758331948967495 -16.1549997336851305 -1
38.3766665282267354 -16.1549997336851305 -1
38.3774998615567213 -16.1549997336851305 -1
38.3783331948867072 -16.1549997336851305 -1
38.3791665282166932 -16.1549997336851305 -1
38.3799998615466791 -16.1549997336851305 -1
38.380833194876665 -16.1549997336851305 -1
38.3816665282066509 -16.1549997336851305 -1
38.3824998615366368 -16.1549997336851305 -1
38.3833331948666228 -16.1549997336851305 -1
38.3841665281966087 -16.1549997336851305 -1
38.3849998615265946 -16.1549997336851305 -1
38.3858331948565805 -16.1549997336851305 -1
38.3866665281865664 -16.1549997336851305 -1
38.3874998615165524 -16.1549997336851305 -1
38.3883331948465383 -16.1549997336851305 -1
38.3891665281765242 -16.1549997336851305 -1
38.3899998615065101 -16.1549997336851305 -1
38.390833194836496 -16.1549997336851305 -1
38.391666528166482 -16.1549997336851305 -1
38.3924998614964679 -16.1549997336851305 -1
38.3933331948264538 -16.1549997336851305 -1
38.3941665281564397 -16.1549997336851305 -1
38.3949998614864256 -16.1549997336851305 -1
38.3958331948164115 -16.1549997336851305 -1
38.3966665281463975 -16.1549997336851305 -1
38.3974998614763834 -16.1549997336851305 -1
38.3983331948063693 -16.1549997336851305 -1
38.3991665281363552 -16.1549997336851305 -1
38.3441665283572846 -16.1558330670151449 -1
38.3449998616872705 -16.1558330670151449 -1
38.3458331950172564 -16.1558330670151449 -1
38.3466665283472423 -16.1558330670151449 -1
38.3474998616772282 -16.1558330670151449 -1
38.3483331950072142 -16.1558330670151449 -1
38.3491665283372001 -16.1558330670151449 -1
38.349999861667186 -16.1558330670151449 -1
38.3508331949971719 -16.1558330670151449 -1
38.3516665283271578 -16.1558330670151449 -1
38.3524998616571438 -16.1558330670151449 -1
38.3533331949871297 -16.1558330670151449 -1
38.3541665283171156 -16.1558330670151449 -1
38.3549998616471015 -16.1558330670151449 -1
38.3558331949770874 -16.1558330670151449 -1
38.3566665283070733 -16.1558330670151449 -1
38.3574998616370593 -16.1558330670151449 -1
38.3583331949670452 -16.1558330670151449 -1
38.3591665282970311 -16.1558330670151449 -1
38.359999861627017 -16.1558330670151449 15.8796291351318359
38.3608331949570029 -16.1558330670151449 20.0795879364013672
38.3616665282869889 -16.1558330670151449 19.3224391937255859
38.3624998616169748 -16.1558330670151449 24.2992839813232422
38.3633331949469607 -16.1558330670151449 20.4296131134033203
38.3641665282769466 -16.1558330670151449 25.5001201629638672
38.3649998616069325 -16.1558330670151449 28.6317901611328125
38.3658331949369185 -16.1558330670151449 9.98223400115966797
38.3666665282669044 -16.1558330670151449 -1
38.3674998615968903 -16.1558330670151449 -1
38.3683331949268762 -16.1558330670151449 -1
38.3691665282568621 -16.1558330670151449 -1
38.3699998615868481 -16.1558330670151449 -1
38.370833194916834 -16.1558330670151449 -1
38.3716665282468199 -16.1558330670151449 -1
38.3724998615768058 -16.1558330670151449 11.2574281692504883
38.3733331949067917 -16.1558330670151449 7.39785051345825195
38.3741665282367777 -16.1558330670151449 -1
38.3749998615667636 -16.1558330670151449 -1
38.3758331948967495 -16.1558330670151449 -1
38.3766665282267354 -16.1558330670151449 -1
38.3774998615567213 -16.1558330670151449 -1
38.3783331948867072 -16.1558330670151449 -1
38.3791665282166932 -16.1558330670151449 -1
38.3799998615466791 -16.1558330670151449 -1
38.380833194876665 -16.1558330670151449 -1
38.3816665282066509 -16.1558330670151449 -1
38.3824998615366368 -16.1558330670151449 -1
38.3833331948666228 -16.1558330670151449 -1
38.3841665281966087 -16.1558330670151449 -1
38.3849998615265946 -16.1558330670151449 -1
38.3858331948565805 -16.1558330670151449 -1
38.3866665281865664 -16.1558330670151449 -1
38.3874998615165524 -16.1558330670151449 -1
38.3883331948465383 -16.1558330670151449 -1
38.3891665281765242 -16.1558330670151449 -1
38.3899998615065101 -16.1558330670151449 -1
38.390833194836496 -16.1558330670151449 -1
38.391666528166482 -16.1558330670151449 -1
38.3924998614964679 -16.1558330670151449 -1
38.3933331948264538 -16.1558330670151449 -1
38.3941665281564397 -16.1558330670151449 -1
38.3949998614864256 -16.1558330670151449 -1
38.3958331948164115 -16.1558330670151449 -1
38.3966665281463975 -16.1558330670151449 -1
38.3974998614763834 -16.1558330670151449 -1
38.3983331948063693 -16.1558330670151449 -1
38.3991665281363552 -16.1558330670151449 -1
38.3441665283572846 -16.1566664003451592 -1
38.3449998616872705 -16.1566664003451592 -1
38.3458331950172564 -16.1566664003451592 -1
38.3466665283472423 -16.1566664003451592 -1
38.3474998616772282 -16.1566664003451592 -1
38.3483331950072142 -16.1566664003451592 -1
38.3491665283372001 -16.1566664003451592 -1
38.349999861667186 -16.1566664003451592 -1
38.3508331949971719 -16.1566664003451592 -1
38.3516665283271578 -16.1566664003451592 -1
38.3524998616571438 -16.1566664003451592 -1
38.3533331949871297 -16.1566664003451592 -1
38.3541665283171156 -16.1566664003451592 -1
38.3549998616471015 -16.1566664003451592 -1
38.3558331949770874 -16.1566664003451592 -1
38.3566665283070733 -16.1566664003451592 -1
38.3574998616370593 -16.1566664003451592 -1
38.3583331949670452 -16.1566664003451592 -1
38.3591665282970311 -16.1566664003451592 -1
