X Y Z
36.7924998679235813 -17.6083330612281763 11.6278829574584961
36.7933332012535672 -17.6083330612281763 4.39292049407958984
36.7941665345835531 -17.6083330612281763 12.0204200744628906
36.794999867913539 -17.6083330612281763 8.22809410095214844
36.795833201243525 -17.6083330612281763 13.4950923919677734
36.7966665345735109 -17.6083330612281763 11.889500617980957
36.7974998679034968 -17.6083330612281763 11.5165252685546875
36.7983332012334827 -17.6083330612281763 10.2655677795410156
36.7991665345634686 -17.6083330612281763 8.76789951324462891
36.7999998678934546 -17.6083330612281763 -1
36.8008332012234405 -17.6083330612281763 -1
36.8016665345534264 -17.6083330612281763 7.16962289810180664
36.8024998678834123 -17.6083330612281763 14.5624895095825195
36.8033332012133982 -17.6083330612281763 13.5311107635498047
36.8041665345433842 -17.6083330612281763 14.0460481643676758
36.8049998678733701 -17.6083330612281763 27.0590591430664063
36.805833201203356 -17.6083330612281763 17.1925792694091797
36.8066665345333419 -17.6083330612281763 14.1951284408569336
36.8074998678633278 -17.6083330612281763 10.5118074417114258
36.8083332011933138 -17.6083330612281763 9.04641532897949219
36.8091665345232997 -17.6083330612281763 17.6440219879150391
36.8099998678532856 -17.6083330612281763 13.3448171615600586
36.8108332011832715 -17.6083330612281763 16.5378284454345703
36.8116665345132574 -17.6083330612281763 25.7152957916259766
36.8124998678432434 -17.6083330612281763 18.373321533203125
36.8133332011732293 -17.6083330612281763 16.7581596374511719
36.8141665345032152 -17.6083330612281763 16.9763050079345703
36.8149998678332011 -17.6083330612281763 25.0434646606445313
36.815833201163187 -17.6083330612281763 18.4596729278564453
36.8166665344931729 -17.6083330612281763 14.8080196380615234
36.8174998678231589 -17.6083330612281763 17.8756999969482422
36.8183332011531448 -17.6083330612281763 38.3648147583007813
36.8191665344831307 -17.6083330612281763 26.4012222290039063
36.8199998678131166 -17.6083330612281763 18.9560775756835938
36.8208332011431025 -17.6083330612281763 9.34499645233154297
36.8216665344730885 -17.6083330612281763 10.8905315399169922
36.8224998678030744 -17.6083330612281763 12.1650457382202148
36.8233332011330603 -17.6083330612281763 13.0992469787597656
36.8241665344630462 -17.6083330612281763 13.7415857315063477
36.8249998677930321 -17.6083330612281763 11.0649509429931641
36.8258332011230181 -17.6083330612281763 21.3013782501220703
36.826666534453004 -17.6083330612281763 9.535186767578125
36.8274998677829899 -17.6083330612281763 4.7617950439453125
36.8283332011129758 -17.6083330612281763 -1
36.8291665344429617 -17.6083330612281763 -1
36.8299998677729477 -17.6083330612281763 -1
36.8308332011029336 -17.6083330612281763 -1
36.8316665344329195 -17.6083330612281763 -1
36.8324998677629054 -17.6083330612281763 -1
36.8333332010928913 -17.6083330612281763 -1
36.8341665344228772 -17.6083330612281763 -1
36.8349998677528632 -17.6083330612281763 -1
36.8358332010828491 -17.6083330612281763 -1
36.836666534412835 -17.6083330612281763 -1
36.8374998677428209 -17.6083330612281763 -1
36.8383332010728068 -17.6083330612281763 -1
36.8391665344027928 -17.6083330612281763 -1
36.7808332013037784 -17.6091663945581871 -1
36.7816665346337643 -17.6091663945581871 -1
36.7824998679637503 -17.6091663945581871 8.56379508972167969
36.7833332012937362 -17.6091663945581871 11.4922103881835938
36.7841665346237221 -17.6091663945581871 -1
36.784999867953708 -17.6091663945581871 -1
36.7858332012836939 -17.6091663945581871 -1
36.7866665346136799 -17.6091663945581871 10.2535982131958008
36.7874998679436658 -17.6091663945581871 8.32328319549560547
36.7883332012736517 -17.6091663945581871 9.10343742370605469
36.7891665346036376 -17.6091663945581871 13.6618547439575195
36.7899998679336235 -17.6091663945581871 4.40091562271118164
36.7908332012636095 -17.6091663945581871 12.072361946105957
36.7916665345935954 -17.6091663945581871 4.3554377555847168
36.7924998679235813 -17.6091663945581871 9.26563644409179688
36.7933332012535672 -17.6091663945581871 7.96867084503173828
36.7941665345835531 -17.6091663945581871 9.97550010681152344
36.794999867913539 -17.6091663945581871 13.6594352722167969
36.795833201243525 -17.6091663945581871 5.60662412643432617
36.7966665345735109 -17.6091663945581871 12.2225770950317383
36.7974998679034968 -17.6091663945581871 12.6177835464477539
36.7983332012334827 -17.6091663945581871 13.0806436538696289
36.7991665345634686 -17.6091663945581871 13.2077569961547852
36.7999998678934546 -17.6091663945581871 -1
36.8008332012234405 -17.6091663945581871 4.6614232063293457
36.8016665345534264 -17.6091663945581871 10.6870107650756836
36.8024998678834123 -17.6091663945581871 4.9018707275390625
36.8033332012133982 -17.6091663945581871 15.3333415985107422
36.8041665345433842 -17.6091663945581871 5.69585752487182617
36.8049998678733701 -17.6091663945581871 13.1985635757446289
36.805833201203356 -17.6091663945581871 4.74170541763305664
36.8066665345333419 -17.6091663945581871 -1
36.8074998678633278 -17.6091663945581871 13.3985939025878906
36.8083332011933138 -17.6091663945581871 13.5691242218017578
36.8091665345232997 -17.6091663945581871 16.9209232330322266
36.8099998678532856 -17.6091663945581871 16.5473690032958984
36.8108332011832715 -17.6091663945581871 14.1752967834472656
36.8116665345132574 -17.6091663945581871 27.6209640502929688
36.8124998678432434 -17.6091663945581871 4.93645906448364258
36.8133332011732293 -17.6091663945581871 17.8601818084716797
36.8141665345032152 -17.6091663945581871 29.2181606292724609
36.8149998678332011 -17.6091663945581871 28.7944679260253906
36.815833201163187 -17.6091663945581871 24.4223766326904297
36.8166665344931729 -17.6091663945581871 12.9072360992431641
36.8174998678231589 -17.6091663945581871 22.2275676727294922
36.8183332011531448 -17.6091663945581871 24.0252666473388672
36.8191665344831307 -17.6091663945581871 32.4652671813964844
36.8199998678131166 -17.6091663945581871 37.9511451721191406
36.8208332011431025 -17.6091663945581871 9.63480854034423828
36.8216665344730885 -17.6091663945581871 9.69316387176513672
36.8224998678030744 -17.6091663945581871 8.42354869842529297
36.8233332011330603 -17.6091663945581871 -1
36.8241665344630462 -17.6091663945581871 11.4852294921875
36.8249998677930321 -17.6091663945581871 10.5102033615112305
36.8258332011230181 -17.6091663945581871 11.1750383377075195
36.826666534453004 -17.6091663945581871 9.98994159698486328
36.8274998677829899 -17.6091663945581871 15.9379358291625977
36.8283332011129758 -17.6091663945581871 -1
36.8291665344429617 -17.6091663945581871 -1
36.8299998677729477 -17.6091663945581871 -1
36.8308332011029336 -17.6091663945581871 -1
36.8316665344329195 -17.6091663945581871 -1
36.8324998677629054 -17.6091663945581871 -1
36.8333332010928913 -17.6091663945581871 6.37021064758300781
36.8341665344228772 -17.6091663945581871 6.98473739624023438
36.8349998677528632 -17.6091663945581871 -1
36.8358332010828491 -17.6091663945581871 -1
36.836666534412835 -17.6091663945581871 -1
36.8374998677428209 -17.6091663945581871 -1
36.8383332010728068 -17.6091663945581871 -1
36.8391665344027928 -17.6091663945581871 -1
36.7808332013037784 -17.6099997278882014 -1
36.7816665346337643 -17.6099997278882014 -1
36.7824998679637503 -17.6099997278882014 -1
36.7833332012937362 -17.6099997278882014 -1
36.7841665346237221 -17.6099997278882014 -1
36.784999867953708 -17.6099997278882014 -1
36.7858332012836939 -17.6099997278882014 -1
36.7866665346136799 -17.6099997278882014 9.44996929168701172
36.7874998679436658 -17.6099997278882014 10.3546857833862305
36.7883332012736517 -17.6099997278882014 7.01116180419921875
36.7891665346036376 -17.6099997278882014 -1
36.7899998679336235 -17.6099997278882014 9.80190563201904297
36.7908332012636095 -17.6099997278882014 -1
36.7916665345935954 -17.6099997278882014 -1
36.7924998679235813 -17.6099997278882014 10.4965724945068359
36.7933332012535672 -17.6099997278882014 12.9405336380004883
36.7941665345835531 -17.6099997278882014 5.58612346649169922
36.794999867913539 -17.6099997278882014 5.69389152526855469
36.795833201243525 -17.6099997278882014 11.3753166198730469
36.7966665345735109 -17.6099997278882014 12.4311027526855469
36.7974998679034968 -17.6099997278882014 17.5652599334716797
36.7983332012334827 -17.6099997278882014 9.47766876220703125
36.7991665345634686 -17.6099997278882014 14.9492530822753906
36.7999998678934546 -17.6099997278882014 9.87425613403320313
36.8008332012234405 -17.6099997278882014 13.2049493789672852
36.8016665345534264 -17.6099997278882014 9.3064727783203125
36.8024998678834123 -17.6099997278882014 9.78890895843505859
36.8033332012133982 -17.6099997278882014 9.27268505096435547
36.8041665345433842 -17.6099997278882014 10.5512228012084961
36.8049998678733701 -17.6099997278882014 13.8854198455810547
36.805833201203356 -17.6099997278882014 10.8688478469848633
36.8066665345333419 -17.6099997278882014 -1
36.8074998678633278 -17.6099997278882014 4.79137516021728516
36.8083332011933138 -17.6099997278882014 11.6911735534667969
36.8091665345232997 -17.6099997278882014 22.1206550598144531
36.8099998678532856 -17.6099997278882014 14.5086679458618164
36.8108332011832715 -17.6099997278882014 14.2199878692626953
36.8116665345132574 -17.6099997278882014 13.2253189086914063
36.8124998678432434 -17.6099997278882014 14.5639247894287109
36.8133332011732293 -17.6099997278882014 30.5318832397460938
36.8141665345032152 -17.6099997278882014 16.9175586700439453
36.8149998678332011 -17.6099997278882014 30.2907581329345703
36.815833201163187 -17.6099997278882014 13.4595651626586914
36.8166665344931729 -17.6099997278882014 11.1257743835449219
36.8174998678231589 -17.6099997278882014 31.1595630645751953
36.8183332011531448 -17.6099997278882014 14.1387290954589844
36.8191665344831307 -17.6099997278882014 23.7253684997558594
36.8199998678131166 -17.6099997278882014 33.4757537841796875
36.8208332011431025 -17.6099997278882014 35.7177467346191406
36.8216665344730885 -17.6099997278882014 10.0482006072998047
36.8224998678030744 -17.6099997278882014 10.6045246124267578
36.8233332011330603 -17.6099997278882014 6.35887718200683594
36.8241665344630462 -17.6099997278882014 7.82947826385498047
36.8249998677930321 -17.6099997278882014 21.8813095092773438
36.8258332011230181 -17.6099997278882014 12.9427661895751953
36.826666534453004 -17.6099997278882014 8.53523349761962891
36.8274998677829899 -17.6099997278882014 9.66648006439208984
36.8283332011129758 -17.6099997278882014 4.58005189895629883
36.8291665344429617 -17.6099997278882014 4.77526712417602539
36.8299998677729477 -17.6099997278882014 -1
36.8308332011029336 -17.6099997278882014 -1
36.8316665344329195 -17.6099997278882014 -1
36.8324998677629054 -17.6099997278882014 -1
36.8333332010928913 -17.6099997278882014 13.4322319030761719
36.8341665344228772 -17.6099997278882014 8.55799961090087891
36.8349998677528632 -17.6099997278882014 -1
36.8358332010828491 -17.6099997278882014 -1
36.836666534412835 -17.6099997278882014 -1
36.8374998677428209 -17.6099997278882014 -1
36.8383332010728068 -17.6099997278882014 -1
36.8391665344027928 -17.6099997278882014 -1
36.7808332013037784 -17.6108330612182158 -1
36.7816665346337643 -17.6108330612182158 -1
36.7824998679637503 -17.6108330612182158 -1
36.7833332012937362 -17.6108330612182158 -1
36.7841665346237221 -17.6108330612182158 -1
36.784999867953708 -17.6108330612182158 -1
36.7858332012836939 -17.6108330612182158 10.1386137008666992
36.7866665346136799 -17.6108330612182158 10.1471328735351563
36.7874998679436658 -17.6108330612182158 4.17383146286010742
36.7883332012736517 -17.6108330612182158 -1
36.7891665346036376 -17.6108330612182158 -1
36.7899998679336235 -17.6108330612182158 -1
36.7908332012636095 -17.6108330612182158 -1
36.7916665345935954 -17.6108330612182158 -1
36.7924998679235813 -17.6108330612182158 -1
36.7933332012535672 -17.6108330612182158 12.6968889236450195
36.7941665345835531 -17.6108330612182158 13.0684356689453125
36.794999867913539 -17.6108330612182158 11.1513223648071289
36.795833201243525 -17.6108330612182158 -1
36.7966665345735109 -17.6108330612182158 14.9830417633056641
36.7974998679034968 -17.6108330612182158 20.3734874725341797
36.7983332012334827 -17.6108330612182158 9.10612201690673828
36.7991665345634686 -17.6108330612182158 9.19947528839111328
36.7999998678934546 -17.6108330612182158 -1
36.8008332012234405 -17.6108330612182158 11.1841802597045898
36.8016665345534264 -17.6108330612182158 13.6790056228637695
36.8024998678834123 -17.6108330612182158 14.2115402221679688
36.8033332012133982 -17.6108330612182158 12.3155241012573242
36.8041665345433842 -17.6108330612182158 6.76165437698364258
36.8049998678733701 -17.6108330612182158 -1
36.805833201203356 -17.6108330612182158 -1
36.8066665345333419 -17.6108330612182158 -1
36.8074998678633278 -17.6108330612182158 9.38237571716308594
36.8083332011933138 -17.6108330612182158 -1
36.8091665345232997 -17.6108330612182158 4.79670047760009766
36.8099998678532856 -17.6108330612182158 11.9865751266479492
36.8108332011832715 -17.6108330612182158 -1
36.8116665345132574 -17.6108330612182158 16.8864192962646484
36.8124998678432434 -17.6108330612182158 16.4067497253417969
36.8133332011732293 -17.6108330612182158 27.4164199829101563
36.8141665345032152 -17.6108330612182158 24.7617034912109375
36.8149998678332011 -17.6108330612182158 32.5391387939453125
36.815833201163187 -17.6108330612182158 17.6655731201171875
36.8166665344931729 -17.6108330612182158 20.0173263549804688
36.8174998678231589 -17.6108330612182158 17.4236831665039063
36.8183332011531448 -17.6108330612182158 9.27253532409667969
36.8191665344831307 -17.6108330612182158 9.40358257293701172
36.8199998678131166 -17.6108330612182158 11.3007192611694336
36.8208332011431025 -17.6108330612182158 17.0353221893310547
36.8216665344730885 -17.6108330612182158 21.5667743682861328
36.8224998678030744 -17.6108330612182158 31.6586399078369141
36.8233332011330603 -17.6108330612182158 9.19045257568359375
36.8241665344630462 -17.6108330612182158 25.2524433135986328
36.8249998677930321 -17.6108330612182158 17.9358177185058594
36.8258332011230181 -17.6108330612182158 31.2173709869384766
36.826666534453004 -17.6108330612182158 13.9707965850830078
36.8274998677829899 -17.6108330612182158 11.6172685623168945
36.8283332011129758 -17.6108330612182158 13.5305385589599609
36.8291665344429617 -17.6108330612182158 12.6546297073364258
36.8299998677729477 -17.6108330612182158 20.6499481201171875
36.8308332011029336 -17.6108330612182158 20.4181003570556641
36.8316665344329195 -17.6108330612182158 12.7582311630249023
36.8324998677629054 -17.6108330612182158 11.3292579650878906
36.8333332010928913 -17.6108330612182158 10.2908430099487305
36.8341665344228772 -17.6108330612182158 15.4143457412719727
36.8349998677528632 -17.6108330612182158 13.1333847045898438
36.8358332010828491 -17.6108330612182158 -1
36.836666534412835 -17.6108330612182158 -1
36.8374998677428209 -17.6108330612182158 -1
36.8383332010728068 -17.6108330612182158 -1
36.8391665344027928 -17.6108330612182158 -1
36.7808332013037784 -17.6116663945482266 -1
36.7816665346337643 -17.6116663945482266 -1
36.7824998679637503 -17.6116663945482266 -1
36.7833332012937362 -17.6116663945482266 -1
36.7841665346237221 -17.6116663945482266 -1
36.784999867953708 -17.6116663945482266 -1
