X Y Z
37.0024998670800258 -16.8558330642262426 20.3201045989990234
37.0033332004100117 -16.8558330642262426 -1
37.0041665337399976 -16.8558330642262426 -1
37.0049998670699836 -16.8558330642262426 -1
37.0058332003999695 -16.8558330642262426 -1
36.9241665340613494 -16.856666397556257 -1
36.9249998673913353 -16.856666397556257 -1
36.9258332007213212 -16.856666397556257 -1
36.9266665340513072 -16.856666397556257 -1
36.9274998673812931 -16.856666397556257 14.4696254730224609
36.928333200711279 -16.856666397556257 10.1055335998535156
36.9291665340412649 -16.856666397556257 -1
36.9299998673712508 -16.856666397556257 13.7416553497314453
36.9308332007012368 -16.856666397556257 -1
36.9316665340312227 -16.856666397556257 -1
36.9324998673612086 -16.856666397556257 -1
36.9333332006911945 -16.856666397556257 -1
36.9341665340211804 -16.856666397556257 -1
36.9349998673511664 -16.856666397556257 -1
36.9358332006811523 -16.856666397556257 -1
36.9366665340111382 -16.856666397556257 -1
36.9374998673411241 -16.856666397556257 -1
36.93833320067111 -16.856666397556257 14.2259140014648438
36.939166534001096 -16.856666397556257 15.9624691009521484
36.9399998673310819 -16.856666397556257 4.04375171661376953
36.9408332006610678 -16.856666397556257 -1
36.9416665339910537 -16.856666397556257 16.6056175231933594
36.9424998673210396 -16.856666397556257 18.8353061676025391
36.9433332006510255 -16.856666397556257 -1
36.9441665339810115 -16.856666397556257 -1
36.9449998673109974 -16.856666397556257 -1
36.9458332006409833 -16.856666397556257 -1
36.9466665339709692 -16.856666397556257 -1
36.9474998673009551 -16.856666397556257 -1
36.9483332006309411 -16.856666397556257 -1
36.949166533960927 -16.856666397556257 -1
36.9499998672909129 -16.856666397556257 -1
36.9508332006208988 -16.856666397556257 -1
36.9516665339508847 -16.856666397556257 -1
36.9524998672808707 -16.856666397556257 44.2591361999511719
36.9533332006108566 -16.856666397556257 26.3075733184814453
36.9541665339408425 -16.856666397556257 14.315983772277832
36.9549998672708284 -16.856666397556257 34.4442825317382813
36.9558332006008143 -16.856666397556257 -1
36.9566665339308003 -16.856666397556257 -1
36.9574998672607862 -16.856666397556257 -1
36.9583332005907721 -16.856666397556257 -1
36.959166533920758 -16.856666397556257 5.11609458923339844
36.9599998672507439 -16.856666397556257 16.9920387268066406
36.9608332005807299 -16.856666397556257 33.8890113830566406
36.9616665339107158 -16.856666397556257 49.5814399719238281
36.9624998672407017 -16.856666397556257 33.8388748168945313
36.9633332005706876 -16.856666397556257 63.1051177978515625
36.9641665339006735 -16.856666397556257 48.6124839782714844
36.9649998672306594 -16.856666397556257 53.5582313537597656
36.9658332005606454 -16.856666397556257 48.0700149536132813
36.9666665338906313 -16.856666397556257 44.1195335388183594
36.9674998672206172 -16.856666397556257 31.8451652526855469
36.9683332005506031 -16.856666397556257 46.0018157958984375
36.969166533880589 -16.856666397556257 36.0275688171386719
36.969999867210575 -16.856666397556257 31.1731548309326172
36.9708332005405609 -16.856666397556257 10.2812213897705078
36.9716665338705468 -16.856666397556257 46.1490020751953125
36.9724998672005327 -16.856666397556257 36.5507774353027344
36.9733332005305186 -16.856666397556257 43.7964706420898438
36.9741665338605046 -16.856666397556257 40.0235404968261719
36.9749998671904905 -16.856666397556257 32.9385604858398438
36.9758332005204764 -16.856666397556257 32.2596435546875
36.9766665338504623 -16.856666397556257 12.0535793304443359
36.9774998671804482 -16.856666397556257 22.0371437072753906
36.9783332005104342 -16.856666397556257 30.9880046844482422
36.9791665338404201 -16.856666397556257 21.8537673950195313
36.979999867170406 -16.856666397556257 12.0557670593261719
36.9808332005003919 -16.856666397556257 11.8628244400024414
36.9816665338303778 -16.856666397556257 12.6085491180419922
36.9824998671603637 -16.856666397556257 -1
36.9833332004903497 -16.856666397556257 12.3373708724975586
36.9841665338203356 -16.856666397556257 4.08723926544189453
36.9849998671503215 -16.856666397556257 -1
36.9858332004803074 -16.856666397556257 -1
36.9866665338102933 -16.856666397556257 -1
36.9874998671402793 -16.856666397556257 18.2114849090576172
36.9883332004702652 -16.856666397556257 12.4074916839599609
36.9891665338002511 -16.856666397556257 14.2060232162475586
36.989999867130237 -16.856666397556257 16.6247310638427734
36.9908332004602229 -16.856666397556257 -1
36.9916665337902089 -16.856666397556257 -1
36.9924998671201948 -16.856666397556257 10.6772422790527344
36.9933332004501807 -16.856666397556257 21.6471710205078125
36.9941665337801666 -16.856666397556257 -1
36.9949998671101525 -16.856666397556257 15.693730354309082
36.9958332004401385 -16.856666397556257 8.37093925476074219
36.9966665337701244 -16.856666397556257 22.6830997467041016
36.9974998671001103 -16.856666397556257 31.7211418151855469
36.9983332004300962 -16.856666397556257 34.2508049011230469
36.9991665337600821 -16.856666397556257 20.3361244201660156
36.9999998670900681 -16.856666397556257 34.1253128051757813
37.000833200420054 -16.856666397556257 34.5793991088867188
37.0016665337500399 -16.856666397556257 42.5579376220703125
37.0024998670800258 -16.856666397556257 7.85471200942993164
37.0033332004100117 -16.856666397556257 -1
37.0041665337399976 -16.856666397556257 -1
37.0049998670699836 -16.856666397556257 -1
37.0058332003999695 -16.856666397556257 -1
36.9241665340613494 -16.8574997308862677 -1
36.9249998673913353 -16.8574997308862677 -1
36.9258332007213212 -16.8574997308862677 13.618870735168457
36.9266665340513072 -16.8574997308862677 10.0339374542236328
36.9274998673812931 -16.8574997308862677 7.21648693084716797
36.928333200711279 -16.8574997308862677 13.2411918640136719
36.9291665340412649 -16.8574997308862677 16.8183746337890625
36.9299998673712508 -16.8574997308862677 15.3934307098388672
36.9308332007012368 -16.8574997308862677 -1
36.9316665340312227 -16.8574997308862677 3.57289624214172363
36.9324998673612086 -16.8574997308862677 11.6199817657470703
36.9333332006911945 -16.8574997308862677 6.69681930541992188
36.9341665340211804 -16.8574997308862677 -1
36.9349998673511664 -16.8574997308862677 -1
36.9358332006811523 -16.8574997308862677 -1
36.9366665340111382 -16.8574997308862677 18.39599609375
36.9374998673411241 -16.8574997308862677 16.7131519317626953
36.93833320067111 -16.8574997308862677 18.5347385406494141
36.939166534001096 -16.8574997308862677 34.1073226928710938
36.9399998673310819 -16.8574997308862677 33.3786201477050781
36.9408332006610678 -16.8574997308862677 15.9217329025268555
36.9416665339910537 -16.8574997308862677 8.97505855560302734
36.9424998673210396 -16.8574997308862677 4.0732722282409668
36.9433332006510255 -16.8574997308862677 -1
36.9441665339810115 -16.8574997308862677 -1
36.9449998673109974 -16.8574997308862677 -1
36.9458332006409833 -16.8574997308862677 -1
36.9466665339709692 -16.8574997308862677 -1
36.9474998673009551 -16.8574997308862677 -1
36.9483332006309411 -16.8574997308862677 -1
36.949166533960927 -16.8574997308862677 -1
36.9499998672909129 -16.8574997308862677 -1
36.9508332006208988 -16.8574997308862677 -1
36.9516665339508847 -16.8574997308862677 13.176304817199707
36.9524998672808707 -16.8574997308862677 32.2675056457519531
36.9533332006108566 -16.8574997308862677 39.0382537841796875
36.9541665339408425 -16.8574997308862677 16.9230766296386719
36.9549998672708284 -16.8574997308862677 38.0088729858398438
36.9558332006008143 -16.8574997308862677 30.9899997711181641
36.9566665339308003 -16.8574997308862677 4.24993753433227539
36.9574998672607862 -16.8574997308862677 -1
36.9583332005907721 -16.8574997308862677 -1
36.959166533920758 -16.8574997308862677 18.5705966949462891
36.9599998672507439 -16.8574997308862677 23.7351245880126953
36.9608332005807299 -16.8574997308862677 34.3631591796875
36.9616665339107158 -16.8574997308862677 9.45447063446044922
36.9624998672407017 -16.8574997308862677 40.8659248352050781
36.9633332005706876 -16.8574997308862677 44.054656982421875
36.9641665339006735 -16.8574997308862677 42.8621788024902344
36.9649998672306594 -16.8574997308862677 41.9185142517089844
36.9658332005606454 -16.8574997308862677 51.9311981201171875
36.9666665338906313 -16.8574997308862677 47.42474365234375
36.9674998672206172 -16.8574997308862677 40.2411766052246094
36.9683332005506031 -16.8574997308862677 40.9989776611328125
36.969166533880589 -16.8574997308862677 40.3323249816894531
36.969999867210575 -16.8574997308862677 47.181396484375
36.9708332005405609 -16.8574997308862677 30.8620243072509766
36.9716665338705468 -16.8574997308862677 36.8643836975097656
36.9724998672005327 -16.8574997308862677 38.4140357971191406
36.9733332005305186 -16.8574997308862677 33.2421989440917969
36.9741665338605046 -16.8574997308862677 40.2734909057617188
36.9749998671904905 -16.8574997308862677 35.4868888854980469
36.9758332005204764 -16.8574997308862677 29.7145557403564453
36.9766665338504623 -16.8574997308862677 -1
36.9774998671804482 -16.8574997308862677 23.81878662109375
36.9783332005104342 -16.8574997308862677 16.3449668884277344
36.9791665338404201 -16.8574997308862677 14.0550708770751953
36.979999867170406 -16.8574997308862677 7.33148717880249023
36.9808332005003919 -16.8574997308862677 4.10720396041870117
36.9816665338303778 -16.8574997308862677 16.3298358917236328
36.9824998671603637 -16.8574997308862677 6.5721440315246582
36.9833332004903497 -16.8574997308862677 14.321568489074707
36.9841665338203356 -16.8574997308862677 19.3790016174316406
36.9849998671503215 -16.8574997308862677 10.2789573669433594
36.9858332004803074 -16.8574997308862677 4.51190423965454102
36.9866665338102933 -16.8574997308862677 -1
36.9874998671402793 -16.8574997308862677 10.9771146774291992
36.9883332004702652 -16.8574997308862677 -1
36.9891665338002511 -16.8574997308862677 4.37596368789672852
36.989999867130237 -16.8574997308862677 -1
36.9908332004602229 -16.8574997308862677 -1
36.9916665337902089 -16.8574997308862677 -1
36.9924998671201948 -16.8574997308862677 -1
36.9933332004501807 -16.8574997308862677 10.4272212982177734
36.9941665337801666 -16.8574997308862677 17.2771816253662109
36.9949998671101525 -16.8574997308862677 -1
36.9958332004401385 -16.8574997308862677 11.4682712554931641
36.9966665337701244 -16.8574997308862677 32.6037368774414063
36.9974998671001103 -16.8574997308862677 32.5265426635742188
36.9983332004300962 -16.8574997308862677 31.8460769653320313
36.9991665337600821 -16.8574997308862677 35.2616386413574219
36.9999998670900681 -16.8574997308862677 34.3367156982421875
37.000833200420054 -16.8574997308862677 35.0251541137695313
37.0016665337500399 -16.8574997308862677 17.0002765655517578
37.0024998670800258 -16.8574997308862677 -1
37.0033332004100117 -16.8574997308862677 7.69028854370117188
37.0041665337399976 -16.8574997308862677 -1
37.0049998670699836 -16.8574997308862677 -1
37.0058332003999695 -16.8574997308862677 -1
36.9241665340613494 -16.8583330642162821 -1
36.9249998673913353 -16.8583330642162821 -1
36.9258332007213212 -16.8583330642162821 3.37219405174255371
36.9266665340513072 -16.8583330642162821 16.2019386291503906
36.9274998673812931 -16.8583330642162821 27.7837181091308594
36.928333200711279 -16.8583330642162821 14.4897146224975586
36.9291665340412649 -16.8583330642162821 -1
36.9299998673712508 -16.8583330642162821 10.827122688293457
36.9308332007012368 -16.8583330642162821 -1
36.9316665340312227 -16.8583330642162821 15.0219459533691406
36.9324998673612086 -16.8583330642162821 21.7415943145751953
36.9333332006911945 -16.8583330642162821 5.34121561050415039
36.9341665340211804 -16.8583330642162821 14.7472448348999023
36.9349998673511664 -16.8583330642162821 16.6583709716796875
36.9358332006811523 -16.8583330642162821 15.4073905944824219
36.9366665340111382 -16.8583330642162821 16.9012374877929688
36.9374998673411241 -16.8583330642162821 15.5221652984619141
36.93833320067111 -16.8583330642162821 7.51678371429443359
36.939166534001096 -16.8583330642162821 28.4706573486328125
36.9399998673310819 -16.8583330642162821 38.3267135620117188
36.9408332006610678 -16.8583330642162821 16.5310001373291016
36.9416665339910537 -16.8583330642162821 8.28468894958496094
36.9424998673210396 -16.8583330642162821 5.85849142074584961
36.9433332006510255 -16.8583330642162821 -1
36.9441665339810115 -16.8583330642162821 -1
36.9449998673109974 -16.8583330642162821 -1
36.9458332006409833 -16.8583330642162821 -1
36.9466665339709692 -16.8583330642162821 -1
36.9474998673009551 -16.8583330642162821 -1
36.9483332006309411 -16.8583330642162821 -1
36.949166533960927 -16.8583330642162821 -1
36.9499998672909129 -16.8583330642162821 -1
36.9508332006208988 -16.8583330642162821 5.15598297119140625
36.9516665339508847 -16.8583330642162821 13.7802858352661133
36.9524998672808707 -16.8583330642162821 34.2909355163574219
36.9533332006108566 -16.8583330642162821 17.0219631195068359
36.9541665339408425 -16.8583330642162821 16.8559646606445313
36.9549998672708284 -16.8583330642162821 31.7969341278076172
36.9558332006008143 -16.8583330642162821 31.4873218536376953
36.9566665339308003 -16.8583330642162821 11.1502695083618164
36.9574998672607862 -16.8583330642162821 -1
36.9583332005907721 -16.8583330642162821 -1
36.959166533920758 -16.8583330642162821 -1
36.9599998672507439 -16.8583330642162821 -1
36.9608332005807299 -16.8583330642162821 -1
36.9616665339107158 -16.8583330642162821 14.1322870254516602
36.9624998672407017 -16.8583330642162821 15.4244966506958008
36.9633332005706876 -16.8583330642162821 49.4613990783691406
36.9641665339006735 -16.8583330642162821 34.0692672729492188
36.9649998672306594 -16.8583330642162821 46.4117088317871094
36.9658332005606454 -16.8583330642162821 50.4086761474609375
36.9666665338906313 -16.8583330642162821 31.8236808776855469
36.9674998672206172 -16.8583330642162821 41.8783340454101563
36.9683332005506031 -16.8583330642162821 45.2569923400878906
36.969166533880589 -16.8583330642162821 36.2689666748046875
36.969999867210575 -16.8583330642162821 42.25067138671875
36.9708332005405609 -16.8583330642162821 36.7942962646484375
36.9716665338705468 -16.8583330642162821 38.6566505432128906
36.9724998672005327 -16.8583330642162821 39.373199462890625
36.9733332005305186 -16.8583330642162821 38.978607177734375
36.9741665338605046 -16.8583330642162821 17.2214431762695313
36.9749998671904905 -16.8583330642162821 16.1671123504638672
36.9758332005204764 -16.8583330642162821 13.2146739959716797
36.9766665338504623 -16.8583330642162821 32.5431900024414063
36.9774998671804482 -16.8583330642162821 31.7977218627929688
36.9783332005104342 -16.8583330642162821 31.121917724609375
36.9791665338404201 -16.8583330642162821 23.573211669921875
36.979999867170406 -16.8583330642162821 26.4543304443359375
36.9808332005003919 -16.8583330642162821 16.6806564331054688
36.9816665338303778 -16.8583330642162821 25.6185760498046875
36.9824998671603637 -16.8583330642162821 8.36043357849121094
36.9833332004903497 -16.8583330642162821 14.3843984603881836
36.9841665338203356 -16.8583330642162821 16.4830646514892578
36.9849998671503215 -16.8583330642162821 7.25028419494628906
36.9858332004803074 -16.8583330642162821 -1
36.9866665338102933 -16.8583330642162821 -1
36.9874998671402793 -16.8583330642162821 -1
36.9883332004702652 -16.8583330642162821 -1
