X Y Z
28.2124999021341125 -28.8383330168994441 -1
28.2133332354642512 -28.8383330168994441 -1
28.2141665687943899 -28.8383330168994441 -1
28.2149999021245321 -28.8383330168994441 -1
28.2158332354546708 -28.8383330168994441 -1
28.2166665687848131 -28.8383330168994441 -1
28.2174999021149517 -28.8383330168994441 -1
28.218333235445094 -28.8383330168994441 4.47139215469360352
28.2191665687752327 -28.8383330168994441 -1
28.2199999021053749 -28.8383330168994441 4.73673295974731445
28.2208332354355136 -28.8383330168994441 8.88521003723144531
28.2216665687656523 -28.8383330168994441 8.14437389373779297
28.2224999020957945 -28.8383330168994441 11.7380475997924805
28.2233332354259332 -28.8383330168994441 6.65570259094238281
28.2241665687560754 -28.8383330168994441 5.51502323150634766
28.2249999020862141 -28.8383330168994441 11.2008419036865234
28.2258332354163564 -28.8383330168994441 5.53712177276611328
28.226666568746495 -28.8383330168994441 5.58454704284667969
28.2274999020766373 -28.8383330168994441 6.43854665756225586
28.228333235406776 -28.8383330168994441 5.43621158599853516
28.2291665687369147 -28.8383330168994441 9.0960693359375
28.2299999020670569 -28.8383330168994441 5.4835963249206543
28.2308332353971956 -28.8383330168994441 5.40790748596191406
28.2316665687273378 -28.8383330168994441 -1
28.2324999020574765 -28.8383330168994441 -1
28.2333332353876187 -28.8383330168994441 -1
28.2341665687177574 -28.8383330168994441 -1
28.2349999020478997 -28.8383330168994441 -1
28.2358332353780384 -28.8383330168994441 -1
28.236666568708177 -28.8383330168994441 -1
28.2374999020383193 -28.8383330168994441 -1
28.238333235368458 -28.8383330168994441 -1
28.2391665686986002 -28.8383330168994441 -1
28.2399999020287389 -28.8383330168994441 -1
28.2408332353588811 -28.8383330168994441 -1
28.2416665686890198 -28.8383330168994441 -1
28.2424999020191621 -28.8383330168994441 -1
28.2433332353493007 -28.8383330168994441 -1
28.2441665686794394 -28.8383330168994441 -1
28.2449999020095817 -28.8383330168994441 -1
28.2458332353397203 -28.8383330168994441 -1
28.2466665686698626 -28.8383330168994441 -1
28.2474999020000013 -28.8383330168994441 -1
28.2483332353301435 -28.8383330168994441 -1
28.2491665686602822 -28.8383330168994441 -1
28.2499999019904244 -28.8383330168994441 -1
28.2508332353205631 -28.8383330168994441 -1
28.2516665686507018 -28.8383330168994441 -1
28.252499901980844 -28.8383330168994441 -1
28.2533332353109827 -28.8383330168994441 -1
28.254166568641125 -28.8383330168994441 -1
28.2549999019712637 -28.8383330168994441 -1
28.2558332353014059 -28.8383330168994441 -1
28.2566665686315446 -28.8383330168994441 -1
28.2574999019616868 -28.8383330168994441 -1
28.2583332352918255 -28.8383330168994441 -1
28.2591665686219642 -28.8383330168994441 -1
28.2599999019521064 -28.8383330168994441 -1
28.2608332352822451 -28.8383330168994441 -1
28.2616665686123874 -28.8383330168994441 -1
28.262499901942526 -28.8383330168994441 -1
28.2633332352726683 -28.8383330168994441 -1
28.264166568602807 -28.8383330168994441 -1
28.2649999019329492 -28.8383330168994441 -1
28.2658332352630879 -28.8383330168994441 -1
28.2666665685932266 -28.8383330168994441 -1
28.2674999019233688 -28.8383330168994441 -1
28.2683332352535075 -28.8383330168994441 -1
28.2691665685836497 -28.8383330168994441 -1
28.2699999019137884 -28.8383330168994441 -1
28.2708332352439307 -28.8383330168994441 -1
28.2716665685740693 -28.8383330168994441 -1
28.2724999019042116 -28.8383330168994441 -1
28.2733332352343503 -28.8383330168994441 -1
28.274166568564489 -28.8383330168994441 -1
28.2749999018946312 -28.8383330168994441 -1
28.2758332352247699 -28.8383330168994441 -1
28.2766665685549121 -28.8383330168994441 -1
28.2774999018850508 -28.8383330168994441 -1
28.278333235215193 -28.8383330168994441 -1
28.2791665685453317 -28.8383330168994441 -1
28.279999901875474 -28.8383330168994441 -1
28.2808332352056127 -28.8383330168994441 -1
28.2816665685357513 -28.8383330168994441 -1
28.2824999018658936 -28.8383330168994441 -1
28.2833332351960323 -28.8383330168994441 -1
28.2841665685261745 -28.8383330168994441 -1
28.2849999018563132 -28.8383330168994441 -1
28.2858332351864554 -28.8383330168994441 -1
28.2866665685165941 -28.8383330168994441 -1
28.2874999018467363 -28.8383330168994441 -1
28.288333235176875 -28.8383330168994441 -1
28.2891665685070137 -28.8383330168994441 -1
28.289999901837156 -28.8383330168994441 -1
28.2908332351672946 -28.8383330168994441 -1
28.2916665684974369 -28.8383330168994441 -1
28.2924999018275756 -28.8383330168994441 -1
28.2933332351577178 -28.8383330168994441 -1
28.2941665684878565 -28.8383330168994441 -1
28.2949999018179987 -28.8383330168994441 -1
28.2958332351481374 -28.8383330168994441 -1
28.2966665684782761 -28.8383330168994441 -1
28.2974999018084183 -28.8383330168994441 -1
28.298333235138557 -28.8383330168994441 -1
28.2991665684686993 -28.8383330168994441 -1
28.299999901798838 -28.8383330168994441 -1
28.1791665689285011 -28.8391663502293341 -1
28.1799999022586398 -28.8391663502293341 -1
28.1808332355887821 -28.8391663502293341 -1
28.1816665689189207 -28.8391663502293341 -1
28.182499902249063 -28.8391663502293341 -1
28.1833332355792017 -28.8391663502293341 -1
28.1841665689093404 -28.8391663502293341 -1
28.1849999022394826 -28.8391663502293341 -1
28.1858332355696213 -28.8391663502293341 -1
28.1866665688997635 -28.8391663502293341 -1
28.1874999022299022 -28.8391663502293341 -1
28.1883332355600444 -28.8391663502293341 -1
28.1891665688901831 -28.8391663502293341 -1
28.1899999022203254 -28.8391663502293341 -1
28.1908332355504641 -28.8391663502293341 -1
28.1916665688806027 -28.8391663502293341 -1
28.192499902210745 -28.8391663502293341 -1
28.1933332355408837 -28.8391663502293341 -1
28.1941665688710259 -28.8391663502293341 -1
28.1949999022011646 -28.8391663502293341 -1
28.1958332355313068 -28.8391663502293341 -1
28.1966665688614455 -28.8391663502293341 -1
28.1974999021915878 -28.8391663502293341 -1
28.1983332355217264 -28.8391663502293341 -1
28.1991665688518651 -28.8391663502293341 -1
28.1999999021820074 -28.8391663502293341 -1
28.200833235512146 -28.8391663502293341 -1
28.2016665688422883 -28.8391663502293341 -1
28.202499902172427 -28.8391663502293341 -1
28.2033332355025692 -28.8391663502293341 -1
28.2041665688327079 -28.8391663502293341 -1
28.2049999021628501 -28.8391663502293341 -1
28.2058332354929888 -28.8391663502293341 -1
28.2066665688231275 -28.8391663502293341 -1
28.2074999021532697 -28.8391663502293341 -1
28.2083332354834084 -28.8391663502293341 -1
28.2091665688135507 -28.8391663502293341 -1
28.2099999021436894 -28.8391663502293341 -1
28.2108332354738316 -28.8391663502293341 -1
28.2116665688039703 -28.8391663502293341 -1
28.2124999021341125 -28.8391663502293341 -1
28.2133332354642512 -28.8391663502293341 -1
28.2141665687943899 -28.8391663502293341 -1
28.2149999021245321 -28.8391663502293341 -1
28.2158332354546708 -28.8391663502293341 -1
28.2166665687848131 -28.8391663502293341 -1
28.2174999021149517 -28.8391663502293341 -1
28.218333235445094 -28.8391663502293341 -1
28.2191665687752327 -28.8391663502293341 -1
28.2199999021053749 -28.8391663502293341 7.80855655670166016
28.2208332354355136 -28.8391663502293341 5.43331527709960938
28.2216665687656523 -28.8391663502293341 11.4108562469482422
28.2224999020957945 -28.8391663502293341 9.21753597259521484
28.2233332354259332 -28.8391663502293341 4.60782670974731445
28.2241665687560754 -28.8391663502293341 5.30994892120361328
28.2249999020862141 -28.8391663502293341 9.31124019622802734
28.2258332354163564 -28.8391663502293341 5.86744451522827148
28.226666568746495 -28.8391663502293341 9.20768833160400391
28.2274999020766373 -28.8391663502293341 5.82839059829711914
28.228333235406776 -28.8391663502293341 10.9911289215087891
28.2291665687369147 -28.8391663502293341 5.78185606002807617
28.2299999020670569 -28.8391663502293341 6.36402559280395508
28.2308332353971956 -28.8391663502293341 5.39971113204956055
28.2316665687273378 -28.8391663502293341 -1
28.2324999020574765 -28.8391663502293341 -1
28.2333332353876187 -28.8391663502293341 -1
28.2341665687177574 -28.8391663502293341 -1
28.2349999020478997 -28.8391663502293341 -1
28.2358332353780384 -28.8391663502293341 -1
28.236666568708177 -28.8391663502293341 -1
28.2374999020383193 -28.8391663502293341 -1
28.238333235368458 -28.8391663502293341 -1
28.2391665686986002 -28.8391663502293341 -1
28.2399999020287389 -28.8391663502293341 -1
28.2408332353588811 -28.8391663502293341 -1
28.2416665686890198 -28.8391663502293341 -1
28.2424999020191621 -28.8391663502293341 -1
28.2433332353493007 -28.8391663502293341 -1
28.2441665686794394 -28.8391663502293341 -1
28.2449999020095817 -28.8391663502293341 -1
28.2458332353397203 -28.8391663502293341 -1
28.2466665686698626 -28.8391663502293341 -1
28.2474999020000013 -28.8391663502293341 -1
28.2483332353301435 -28.8391663502293341 -1
28.2491665686602822 -28.8391663502293341 -1
28.2499999019904244 -28.8391663502293341 -1
28.2508332353205631 -28.8391663502293341 -1
28.2516665686507018 -28.8391663502293341 -1
28.252499901980844 -28.8391663502293341 -1
28.2533332353109827 -28.8391663502293341 -1
28.254166568641125 -28.8391663502293341 -1
28.2549999019712637 -28.8391663502293341 -1
28.2558332353014059 -28.8391663502293341 -1
28.2566665686315446 -28.8391663502293341 -1
28.2574999019616868 -28.8391663502293341 -1
28.2583332352918255 -28.8391663502293341 -1
28.2591665686219642 -28.8391663502293341 -1
28.2599999019521064 -28.8391663502293341 -1
28.2608332352822451 -28.8391663502293341 -1
28.2616665686123874 -28.8391663502293341 -1
28.262499901942526 -28.8391663502293341 -1
28.2633332352726683 -28.8391663502293341 -1
28.264166568602807 -28.8391663502293341 -1
28.2649999019329492 -28.8391663502293341 -1
28.2658332352630879 -28.8391663502293341 -1
28.2666665685932266 -28.8391663502293341 -1
28.2674999019233688 -28.8391663502293341 -1
28.2683332352535075 -28.8391663502293341 -1
28.2691665685836497 -28.8391663502293341 -1
28.2699999019137884 -28.8391663502293341 -1
28.2708332352439307 -28.8391663502293341 -1
28.2716665685740693 -28.8391663502293341 -1
28.2724999019042116 -28.8391663502293341 -1
28.2733332352343503 -28.8391663502293341 -1
28.274166568564489 -28.8391663502293341 -1
28.2749999018946312 -28.8391663502293341 -1
28.2758332352247699 -28.8391663502293341 -1
28.2766665685549121 -28.8391663502293341 -1
28.2774999018850508 -28.8391663502293341 -1
28.278333235215193 -28.8391663502293341 -1
28.2791665685453317 -28.8391663502293341 -1
28.279999901875474 -28.8391663502293341 -1
28.2808332352056127 -28.8391663502293341 -1
28.2816665685357513 -28.8391663502293341 -1
28.2824999018658936 -28.8391663502293341 -1
28.2833332351960323 -28.8391663502293341 -1
28.2841665685261745 -28.8391663502293341 -1
28.2849999018563132 -28.8391663502293341 -1
28.2858332351864554 -28.8391663502293341 -1
28.2866665685165941 -28.8391663502293341 -1
28.2874999018467363 -28.8391663502293341 -1
28.288333235176875 -28.8391663502293341 -1
28.2891665685070137 -28.8391663502293341 -1
28.289999901837156 -28.8391663502293341 -1
28.2908332351672946 -28.8391663502293341 -1
28.2916665684974369 -28.8391663502293341 -1
28.2924999018275756 -28.8391663502293341 -1
28.2933332351577178 -28.8391663502293341 -1
28.2941665684878565 -28.8391663502293341 -1
28.2949999018179987 -28.8391663502293341 -1
28.2958332351481374 -28.8391663502293341 -1
28.2966665684782761 -28.8391663502293341 -1
28.2974999018084183 -28.8391663502293341 -1
28.298333235138557 -28.8391663502293341 -1
28.2991665684686993 -28.8391663502293341 -1
28.299999901798838 -28.8391663502293341 -1
28.1791665689285011 -28.8399996835592205 -1
28.1799999022586398 -28.8399996835592205 -1
28.1808332355887821 -28.8399996835592205 -1
28.1816665689189207 -28.8399996835592205 -1
28.182499902249063 -28.8399996835592205 -1
28.1833332355792017 -28.8399996835592205 -1
28.1841665689093404 -28.8399996835592205 -1
28.1849999022394826 -28.8399996835592205 -1
28.1858332355696213 -28.8399996835592205 -1
28.1866665688997635 -28.8399996835592205 -1
28.1874999022299022 -28.8399996835592205 -1
28.1883332355600444 -28.8399996835592205 -1
28.1891665688901831 -28.8399996835592205 -1
28.1899999022203254 -28.8399996835592205 -1
28.1908332355504641 -28.8399996835592205 -1
28.1916665688806027 -28.8399996835592205 -1
28.192499902210745 -28.8399996835592205 -1
28.1933332355408837 -28.8399996835592205 -1
28.1941665688710259 -28.8399996835592205 -1
28.1949999022011646 -28.8399996835592205 -1
28.1958332355313068 -28.8399996835592205 -1
28.1966665688614455 -28.8399996835592205 -1
28.1974999021915878 -28.8399996835592205 -1
28.1983332355217264 -28.8399996835592205 -1
28.1991665688518651 -28.8399996835592205 -1
28.1999999021820074 -28.8399996835592205 -1
28.200833235512146 -28.8399996835592205 -1
28.2016665688422883 -28.8399996835592205 -1
28.202499902172427 -28.8399996835592205 -1
28.2033332355025692 -28.8399996835592205 -1
28.2041665688327079 -28.8399996835592205 -1
28.2049999021628501 -28.8399996835592205 -1
28.2058332354929888 -28.8399996835592205 -1
28.2066665688231275 -28.8399996835592205 -1
28.2074999021532697 -28.8399996835592205 -1
28.2083332354834084 -28.8399996835592205 -1
28.2091665688135507 -28.8399996835592205 -1
28.2099999021436894 -28.8399996835592205 -1
28.2108332354738316 -28.8399996835592205 -1
28.2116665688039703 -28.8399996835592205 -1
28.2124999021341125 -28.8399996835592205 -1
28.2133332354642512 -28.8399996835592205 -1
28.2141665687943899 -28.8399996835592205 -1
28.2149999021245321 -28.8399996835592205 -1
28.2158332354546708 -28.8399996835592205 -1
28.2166665687848131 -28.8399996835592205 -1
28.2174999021149517 -28.8399996835592205 -1
28.218333235445094 -28.8399996835592205 -1
28.2191665687752327 -28.8399996835592205 -1
28.2199999021053749 -28.8399996835592205 -1
28.2208332354355136 -28.8399996835592205 4.47642087936401367
28.2216665687656523 -28.8399996835592205 8.49963569641113281
28.2224999020957945 -28.8399996835592205 10.2832775115966797
28.2233332354259332 -28.8399996835592205 5.66436767578125
28.2241665687560754 -28.8399996835592205 7.81202554702758789
28.2249999020862141 -28.8399996835592205 -1
28.2258332354163564 -28.8399996835592205 5.6610870361328125
28.226666568746495 -28.8399996835592205 5.53025627136230469
28.2274999020766373 -28.8399996835592205 6.29958772659301758
28.228333235406776 -28.8399996835592205 7.76318073272705078
28.2291665687369147 -28.8399996835592205 6.45935487747192383
28.2299999020670569 -28.8399996835592205 7.49891757965087891
28.2308332353971956 -28.8399996835592205 -1
28.2316665687273378 -28.8399996835592205 -1
28.2324999020574765 -28.8399996835592205 -1
28.2333332353876187 -28.8399996835592205 -1
28.2341665687177574 -28.8399996835592205 -1
28.2349999020478997 -28.8399996835592205 -1
28.2358332353780384 -28.8399996835592205 -1
28.236666568708177 -28.8399996835592205 -1
28.2374999020383193 -28.8399996835592205 -1
28.238333235368458 -28.8399996835592205 -1
28.2391665686986002 -28.8399996835592205 -1
28.2399999020287389 -28.8399996835592205 -1
28.2408332353588811 -28.8399996835592205 -1
28.2416665686890198 -28.8399996835592205 -1
28.2424999020191621 -28.8399996835592205 -1
28.2433332353493007 -28.8399996835592205 -1
28.2441665686794394 -28.8399996835592205 -1
28.2449999020095817 -28.8399996835592205 -1
28.2458332353397203 -28.8399996835592205 -1
28.2466665686698626 -28.8399996835592205 -1
28.2474999020000013 -28.8399996835592205 -1
28.2483332353301435 -28.8399996835592205 -1
28.2491665686602822 -28.8399996835592205 -1
28.2499999019904244 -28.8399996835592205 -1
28.2508332353205631 -28.8399996835592205 -1
28.2516665686507018 -28.8399996835592205 -1
28.252499901980844 -28.8399996835592205 -1
28.2533332353109827 -28.8399996835592205 -1
28.254166568641125 -28.8399996835592205 -1
28.2549999019712637 -28.8399996835592205 -1
28.2558332353014059 -28.8399996835592205 -1
28.2566665686315446 -28.8399996835592205 -1
28.2574999019616868 -28.8399996835592205 -1
28.2583332352918255 -28.8399996835592205 -1
28.2591665686219642 -28.8399996835592205 -1
28.2599999019521064 -28.8399996835592205 -1
28.2608332352822451 -28.8399996835592205 -1
28.2616665686123874 -28.8399996835592205 -1
28.262499901942526 -28.8399996835592205 -1
28.2633332352726683 -28.8399996835592205 -1
28.264166568602807 -28.8399996835592205 -1
28.2649999019329492 -28.8399996835592205 -1
28.2658332352630879 -28.8399996835592205 -1
28.2666665685932266 -28.8399996835592205 -1
28.2674999019233688 -28.8399996835592205 -1
28.2683332352535075 -28.8399996835592205 -1
28.2691665685836497 -28.8399996835592205 -1
28.2699999019137884 -28.8399996835592205 -1
28.2708332352439307 -28.8399996835592205 -1
28.2716665685740693 -28.8399996835592205 -1
28.2724999019042116 -28.8399996835592205 -1
28.2733332352343503 -28.8399996835592205 -1
28.274166568564489 -28.8399996835592205 -1
