X Y Z
37.6866665309984299 -15.6458330690470575 34.0426177978515625
37.6874998643284158 -15.6458330690470575 34.7999610900878906
37.6883331976584017 -15.6458330690470575 33.4250755310058594
37.6891665309883876 -15.6458330690470575 34.4050827026367188
37.6899998643183736 -15.6458330690470575 31.6836986541748047
37.6908331976483595 -15.6458330690470575 33.4073562622070313
37.6916665309783454 -15.6458330690470575 32.9192695617675781
37.6924998643083313 -15.6458330690470575 18.7792682647705078
37.6933331976383172 -15.6458330690470575 -1
37.6941665309683032 -15.6458330690470575 8.74063205718994141
37.6949998642982891 -15.6458330690470575 -1
37.695833197628275 -15.6458330690470575 -1
37.6966665309582609 -15.6458330690470575 -1
37.6974998642882468 -15.6458330690470575 -1
37.6983331976182328 -15.6458330690470575 9.47960853576660156
37.6991665309482187 -15.6458330690470575 -1
37.6999998642782046 -15.6458330690470575 9.98684883117675781
37.7008331976081905 -15.6458330690470575 18.8071384429931641
37.7016665309381764 -15.6458330690470575 14.6068572998046875
37.7024998642681624 -15.6458330690470575 18.0321426391601563
37.7033331975981483 -15.6458330690470575 17.2279930114746094
37.7041665309281342 -15.6458330690470575 18.490936279296875
37.7049998642581201 -15.6458330690470575 8.32076835632324219
37.705833197588106 -15.6458330690470575 4.20428133010864258
37.706666530918092 -15.6458330690470575 -1
37.7074998642480779 -15.6458330690470575 -1
37.7083331975780638 -15.6458330690470575 -1
37.7091665309080497 -15.6458330690470575 -1
37.7099998642380356 -15.6458330690470575 -1
37.6524998644690072 -15.6466664023770718 -1
37.6533331977989931 -15.6466664023770718 -1
37.654166531128979 -15.6466664023770718 -1
37.654999864458965 -15.6466664023770718 -1
37.6558331977889509 -15.6466664023770718 -1
37.6566665311189368 -15.6466664023770718 -1
37.6574998644489227 -15.6466664023770718 -1
37.6583331977789086 -15.6466664023770718 -1
37.6591665311088946 -15.6466664023770718 -1
37.6599998644388805 -15.6466664023770718 -1
37.6608331977688664 -15.6466664023770718 -1
37.6616665310988523 -15.6466664023770718 -1
37.6624998644288382 -15.6466664023770718 -1
37.6633331977588242 -15.6466664023770718 8.94290733337402344
37.6641665310888101 -15.6466664023770718 11.5515499114990234
37.664999864418796 -15.6466664023770718 5.00764751434326172
37.6658331977487819 -15.6466664023770718 5.01565170288085938
37.6666665310787678 -15.6466664023770718 5.62281513214111328
37.6674998644087538 -15.6466664023770718 3.38275575637817383
37.6683331977387397 -15.6466664023770718 9.76416397094726563
37.6691665310687256 -15.6466664023770718 18.5230426788330078
37.6699998643987115 -15.6466664023770718 22.8114013671875
37.6708331977286974 -15.6466664023770718 29.3080234527587891
37.6716665310586833 -15.6466664023770718 25.0392074584960938
37.6724998643886693 -15.6466664023770718 25.2354030609130859
37.6733331977186552 -15.6466664023770718 20.1200122833251953
37.6741665310486411 -15.6466664023770718 29.7786197662353516
37.674999864378627 -15.6466664023770718 21.5557022094726563
37.6758331977086129 -15.6466664023770718 22.3487281799316406
37.6766665310385989 -15.6466664023770718 33.4040260314941406
37.6774998643685848 -15.6466664023770718 32.1786231994628906
37.6783331976985707 -15.6466664023770718 23.739105224609375
37.6791665310285566 -15.6466664023770718 24.45648193359375
37.6799998643585425 -15.6466664023770718 32.3489456176757813
37.6808331976885285 -15.6466664023770718 27.6577281951904297
37.6816665310185144 -15.6466664023770718 17.7614498138427734
37.6824998643485003 -15.6466664023770718 28.2255802154541016
37.6833331976784862 -15.6466664023770718 26.9998741149902344
37.6841665310084721 -15.6466664023770718 26.3802051544189453
37.6849998643384581 -15.6466664023770718 26.6987209320068359
37.685833197668444 -15.6466664023770718 30.963470458984375
37.6866665309984299 -15.6466664023770718 31.9376640319824219
37.6874998643284158 -15.6466664023770718 32.0011177062988281
37.6883331976584017 -15.6466664023770718 33.9723625183105469
37.6891665309883876 -15.6466664023770718 33.3897666931152344
37.6899998643183736 -15.6466664023770718 31.3053112030029297
37.6908331976483595 -15.6466664023770718 34.9144134521484375
37.6916665309783454 -15.6466664023770718 34.7228813171386719
37.6924998643083313 -15.6466664023770718 24.7154827117919922
37.6933331976383172 -15.6466664023770718 -1
37.6941665309683032 -15.6466664023770718 -1
37.6949998642982891 -15.6466664023770718 -1
37.695833197628275 -15.6466664023770718 -1
37.6966665309582609 -15.6466664023770718 -1
37.6974998642882468 -15.6466664023770718 2.34192013740539551
37.6983331976182328 -15.6466664023770718 12.5549173355102539
37.6991665309482187 -15.6466664023770718 -1
37.6999998642782046 -15.6466664023770718 -1
37.7008331976081905 -15.6466664023770718 12.2395210266113281
37.7016665309381764 -15.6466664023770718 18.7061061859130859
37.7024998642681624 -15.6466664023770718 17.3295764923095703
37.7033331975981483 -15.6466664023770718 17.9522666931152344
37.7041665309281342 -15.6466664023770718 20.4163322448730469
37.7049998642581201 -15.6466664023770718 12.9983882904052734
37.705833197588106 -15.6466664023770718 3.68227291107177734
37.706666530918092 -15.6466664023770718 -1
37.7074998642480779 -15.6466664023770718 -1
37.7083331975780638 -15.6466664023770718 -1
37.7091665309080497 -15.6466664023770718 -1
37.7099998642380356 -15.6466664023770718 -1
37.6524998644690072 -15.6474997357070844 -1
37.6533331977989931 -15.6474997357070844 -1
37.654166531128979 -15.6474997357070844 -1
37.654999864458965 -15.6474997357070844 -1
37.6558331977889509 -15.6474997357070844 -1
37.6566665311189368 -15.6474997357070844 -1
37.6574998644489227 -15.6474997357070844 -1
37.6583331977789086 -15.6474997357070844 -1
37.6591665311088946 -15.6474997357070844 -1
37.6599998644388805 -15.6474997357070844 -1
37.6608331977688664 -15.6474997357070844 -1
37.6616665310988523 -15.6474997357070844 -1
37.6624998644288382 -15.6474997357070844 -1
37.6633331977588242 -15.6474997357070844 -1
37.6641665310888101 -15.6474997357070844 -1
37.664999864418796 -15.6474997357070844 -1
37.6658331977487819 -15.6474997357070844 -1
37.6666665310787678 -15.6474997357070844 6.14082717895507813
37.6674998644087538 -15.6474997357070844 2.22229456901550293
37.6683331977387397 -15.6474997357070844 11.8978099822998047
37.6691665310687256 -15.6474997357070844 10.0788755416870117
37.6699998643987115 -15.6474997357070844 20.1920528411865234
37.6708331977286974 -15.6474997357070844 24.4366607666015625
37.6716665310586833 -15.6474997357070844 27.4674282073974609
37.6724998643886693 -15.6474997357070844 24.5000743865966797
37.6733331977186552 -15.6474997357070844 11.0999984741210938
37.6741665310486411 -15.6474997357070844 20.2983417510986328
37.674999864378627 -15.6474997357070844 22.4374370574951172
37.6758331977086129 -15.6474997357070844 29.0616359710693359
37.6766665310385989 -15.6474997357070844 28.7762889862060547
37.6774998643685848 -15.6474997357070844 28.8982734680175781
37.6783331976985707 -15.6474997357070844 25.9807910919189453
37.6791665310285566 -15.6474997357070844 24.8937892913818359
37.6799998643585425 -15.6474997357070844 24.9176235198974609
37.6808331976885285 -15.6474997357070844 25.3819732666015625
37.6816665310185144 -15.6474997357070844 12.2889413833618164
37.6824998643485003 -15.6474997357070844 17.9597301483154297
37.6833331976784862 -15.6474997357070844 28.0691165924072266
37.6841665310084721 -15.6474997357070844 32.1292572021484375
37.6849998643384581 -15.6474997357070844 34.3261528015136719
37.685833197668444 -15.6474997357070844 22.8625774383544922
37.6866665309984299 -15.6474997357070844 8.87907218933105469
37.6874998643284158 -15.6474997357070844 20.0683803558349609
37.6883331976584017 -15.6474997357070844 21.3653430938720703
37.6891665309883876 -15.6474997357070844 32.0798683166503906
37.6899998643183736 -15.6474997357070844 30.6837825775146484
37.6908331976483595 -15.6474997357070844 31.2530555725097656
37.6916665309783454 -15.6474997357070844 20.4711761474609375
37.6924998643083313 -15.6474997357070844 2.19921875
37.6933331976383172 -15.6474997357070844 -1
37.6941665309683032 -15.6474997357070844 2.41111612319946289
37.6949998642982891 -15.6474997357070844 -1
37.695833197628275 -15.6474997357070844 -1
37.6966665309582609 -15.6474997357070844 -1
37.6974998642882468 -15.6474997357070844 -1
37.6983331976182328 -15.6474997357070844 7.03918743133544922
37.6991665309482187 -15.6474997357070844 2.25335359573364258
37.6999998642782046 -15.6474997357070844 -1
37.7008331976081905 -15.6474997357070844 -1
37.7016665309381764 -15.6474997357070844 10.9283428192138672
37.7024998642681624 -15.6474997357070844 9.76591110229492188
37.7033331975981483 -15.6474997357070844 12.2514142990112305
37.7041665309281342 -15.6474997357070844 18.7297039031982422
37.7049998642581201 -15.6474997357070844 13.3322534561157227
37.705833197588106 -15.6474997357070844 9.62031745910644531
37.706666530918092 -15.6474997357070844 -1
37.7074998642480779 -15.6474997357070844 -1
37.7083331975780638 -15.6474997357070844 -1
37.7091665309080497 -15.6474997357070844 -1
37.7099998642380356 -15.6474997357070844 -1
37.6524998644690072 -15.648333069037097 -1
37.6533331977989931 -15.648333069037097 -1
37.654166531128979 -15.648333069037097 -1
37.654999864458965 -15.648333069037097 -1
37.6558331977889509 -15.648333069037097 -1
37.6566665311189368 -15.648333069037097 -1
37.6574998644489227 -15.648333069037097 -1
37.6583331977789086 -15.648333069037097 -1
37.6591665311088946 -15.648333069037097 -1
37.6599998644388805 -15.648333069037097 -1
37.6608331977688664 -15.648333069037097 -1
37.6616665310988523 -15.648333069037097 -1
37.6624998644288382 -15.648333069037097 -1
37.6633331977588242 -15.648333069037097 -1
37.6641665310888101 -15.648333069037097 -1
37.664999864418796 -15.648333069037097 -1
37.6658331977487819 -15.648333069037097 -1
37.6666665310787678 -15.648333069037097 6.87640666961669922
37.6674998644087538 -15.648333069037097 13.9093799591064453
37.6683331977387397 -15.648333069037097 11.28704833984375
37.6691665310687256 -15.648333069037097 21.19061279296875
37.6699998643987115 -15.648333069037097 10.1424722671508789
37.6708331977286974 -15.648333069037097 30.2032432556152344
37.6716665310586833 -15.648333069037097 30.3539695739746094
37.6724998643886693 -15.648333069037097 21.4789981842041016
37.6733331977186552 -15.648333069037097 9.06739711761474609
37.6741665310486411 -15.648333069037097 21.5730667114257813
37.674999864378627 -15.648333069037097 25.9569797515869141
37.6758331977086129 -15.648333069037097 25.1102848052978516
37.6766665310385989 -15.648333069037097 20.2422256469726563
37.6774998643685848 -15.648333069037097 23.500030517578125
37.6783331976985707 -15.648333069037097 32.3165512084960938
37.6791665310285566 -15.648333069037097 22.0825405120849609
37.6799998643585425 -15.648333069037097 24.3978538513183594
37.6808331976885285 -15.648333069037097 22.6744480133056641
37.6816665310185144 -15.648333069037097 10.418818473815918
37.6824998643485003 -15.648333069037097 18.1156654357910156
37.6833331976784862 -15.648333069037097 17.1062698364257813
37.6841665310084721 -15.648333069037097 42.3188514709472656
37.6849998643384581 -15.648333069037097 29.3296165466308594
37.685833197668444 -15.648333069037097 18.5889167785644531
37.6866665309984299 -15.648333069037097 12.9826526641845703
37.6874998643284158 -15.648333069037097 20.7745323181152344
37.6883331976584017 -15.648333069037097 27.3943767547607422
37.6891665309883876 -15.648333069037097 29.1516761779785156
37.6899998643183736 -15.648333069037097 13.5595827102661133
37.6908331976483595 -15.648333069037097 -1
37.6916665309783454 -15.648333069037097 -1
37.6924998643083313 -15.648333069037097 -1
37.6933331976383172 -15.648333069037097 3.33371567726135254
37.6941665309683032 -15.648333069037097 4.20844125747680664
37.6949998642982891 -15.648333069037097 -1
37.695833197628275 -15.648333069037097 -1
37.6966665309582609 -15.648333069037097 -1
37.6974998642882468 -15.648333069037097 -1
37.6983331976182328 -15.648333069037097 -1
37.6991665309482187 -15.648333069037097 -1
37.6999998642782046 -15.648333069037097 -1
37.7008331976081905 -15.648333069037097 3.24492096900939941
37.7016665309381764 -15.648333069037097 -1
37.7024998642681624 -15.648333069037097 8.94561004638671875
37.7033331975981483 -15.648333069037097 14.237147331237793
37.7041665309281342 -15.648333069037097 19.4605464935302734
37.7049998642581201 -15.648333069037097 10.9935283660888672
37.705833197588106 -15.648333069037097 4.18760919570922852
37.706666530918092 -15.648333069037097 9.8174896240234375
37.7074998642480779 -15.648333069037097 -1
37.7083331975780638 -15.648333069037097 -1
37.7091665309080497 -15.648333069037097 -1
37.7099998642380356 -15.648333069037097 -1
37.6524998644690072 -15.6491664023671113 -1
37.6533331977989931 -15.6491664023671113 -1
37.654166531128979 -15.6491664023671113 -1
37.654999864458965 -15.6491664023671113 -1
37.6558331977889509 -15.6491664023671113 -1
37.6566665311189368 -15.6491664023671113 -1
37.6574998644489227 -15.6491664023671113 -1
37.6583331977789086 -15.6491664023671113 -1
37.6591665311088946 -15.6491664023671113 -1
37.6599998644388805 -15.6491664023671113 -1
37.6608331977688664 -15.6491664023671113 -1
37.6616665310988523 -15.6491664023671113 -1
37.6624998644288382 -15.6491664023671113 -1
37.6633331977588242 -15.6491664023671113 -1
37.6641665310888101 -15.6491664023671113 -1
37.664999864418796 -15.6491664023671113 -1
37.6658331977487819 -15.6491664023671113 -1
37.6666665310787678 -15.6491664023671113 12.1067132949829102
37.6674998644087538 -15.6491664023671113 18.9234714508056641
37.6683331977387397 -15.6491664023671113 8.72612476348876953
37.6691665310687256 -15.6491664023671113 18.4346561431884766
37.6699998643987115 -15.6491664023671113 26.4363994598388672
37.6708331977286974 -15.6491664023671113 20.1500644683837891
37.6716665310586833 -15.6491664023671113 17.1566352844238281
37.6724998643886693 -15.6491664023671113 21.3171157836914063
37.6733331977186552 -15.6491664023671113 18.8631515502929688
37.6741665310486411 -15.6491664023671113 25.5607376098632813
37.674999864378627 -15.6491664023671113 20.6694698333740234
37.6758331977086129 -15.6491664023671113 25.5138645172119141
37.6766665310385989 -15.6491664023671113 22.587921142578125
37.6774998643685848 -15.6491664023671113 20.3856449127197266
37.6783331976985707 -15.6491664023671113 21.7733612060546875
37.6791665310285566 -15.6491664023671113 26.4159965515136719
37.6799998643585425 -15.6491664023671113 23.9622211456298828
37.6808331976885285 -15.6491664023671113 20.6629409790039063
37.6816665310185144 -15.6491664023671113 14.816981315612793
37.6824998643485003 -15.6491664023671113 27.2924690246582031
37.6833331976784862 -15.6491664023671113 24.9713077545166016
37.6841665310084721 -15.6491664023671113 31.1196727752685547
37.6849998643384581 -15.6491664023671113 37.7408256530761719
37.685833197668444 -15.6491664023671113 29.8608169555664063
37.6866665309984299 -15.6491664023671113 31.1031322479248047
37.6874998643284158 -15.6491664023671113 19.0336475372314453
