X Y Z
36.8758332009221661 -17.8433330602919007 -1
36.876666534252152 -17.8433330602919007 -1
36.8774998675821379 -17.8433330602919007 -1
36.8783332009121239 -17.8433330602919007 -1
36.8791665342421098 -17.8433330602919007 -1
36.8799998675720957 -17.8433330602919007 -1
36.8808332009020816 -17.8433330602919007 27.9404659271240234
36.8816665342320675 -17.8433330602919007 27.5234928131103516
36.8824998675620535 -17.8433330602919007 13.2838373184204102
36.8833332008920394 -17.8433330602919007 18.6407394409179688
36.8841665342220253 -17.8433330602919007 13.1967134475708008
36.8849998675520112 -17.8433330602919007 -1
36.8858332008819971 -17.8433330602919007 -1
36.886666534211983 -17.8433330602919007 -1
36.887499867541969 -17.8433330602919007 -1
36.8883332008719549 -17.8433330602919007 -1
36.8891665342019408 -17.8433330602919007 -1
36.8899998675319267 -17.8433330602919007 -1
36.8908332008619126 -17.8433330602919007 -1
36.8916665341918986 -17.8433330602919007 -1
36.8924998675218845 -17.8433330602919007 -1
36.8933332008518704 -17.8433330602919007 -1
36.8941665341818563 -17.8433330602919007 -1
36.8949998675118422 -17.8433330602919007 -1
36.8958332008418282 -17.8433330602919007 11.7348966598510742
36.8966665341718141 -17.8433330602919007 45.5630302429199219
36.8974998675018 -17.8433330602919007 60.8384208679199219
36.8983332008317859 -17.8433330602919007 17.9715061187744141
36.8991665341617718 -17.8433330602919007 67.4083328247070313
36.8999998674917578 -17.8433330602919007 63.6297798156738281
36.9008332008217437 -17.8433330602919007 56.5052146911621094
36.9016665341517296 -17.8433330602919007 60.9690895080566406
36.9024998674817155 -17.8433330602919007 62.7797203063964844
36.9033332008117014 -17.8433330602919007 60.0688209533691406
36.9041665341416874 -17.8433330602919007 81.3880844116210938
36.9049998674716733 -17.8433330602919007 65.45672607421875
36.9058332008016592 -17.8433330602919007 72.0980224609375
36.9066665341316451 -17.8433330602919007 80.4002609252929688
36.907499867461631 -17.8433330602919007 59.8174362182617188
36.9083332007916169 -17.8433330602919007 72.601287841796875
36.9091665341216029 -17.8433330602919007 86.9902877807617188
36.9099998674515888 -17.8433330602919007 77.4530029296875
36.9108332007815747 -17.8433330602919007 56.8197593688964844
36.9116665341115606 -17.8433330602919007 81.942138671875
36.9124998674415465 -17.8433330602919007 29.4624900817871094
36.9133332007715325 -17.8433330602919007 81.34197998046875
36.9141665341015184 -17.8433330602919007 71.8227005004882813
36.9149998674315043 -17.8433330602919007 31.0611991882324219
36.9158332007614902 -17.8433330602919007 50.2121925354003906
36.9166665340914761 -17.8433330602919007 73.549774169921875
36.9174998674214621 -17.8433330602919007 82.20770263671875
36.918333200751448 -17.8433330602919007 61.05352783203125
36.9191665340814339 -17.8433330602919007 36.3444786071777344
36.9199998674114198 -17.8433330602919007 53.8281059265136719
36.9208332007414057 -17.8433330602919007 50.0119781494140625
36.9216665340713917 -17.8433330602919007 57.95172119140625
36.9224998674013776 -17.8433330602919007 20.7515335083007813
36.9233332007313635 -17.8433330602919007 79.3684005737304688
36.9241665340613494 -17.8433330602919007 50.1941795349121094
36.9249998673913353 -17.8433330602919007 29.5618572235107422
36.9258332007213212 -17.8433330602919007 23.9045066833496094
36.9266665340513072 -17.8433330602919007 74.3114166259765625
36.9274998673812931 -17.8433330602919007 20.8362236022949219
36.928333200711279 -17.8433330602919007 20.2460689544677734
36.9291665340412649 -17.8433330602919007 -1
36.9299998673712508 -17.8433330602919007 -1
36.9308332007012368 -17.8433330602919007 22.3464164733886719
36.9316665340312227 -17.8433330602919007 -1
36.9324998673612086 -17.8433330602919007 10.1179904937744141
36.9333332006911945 -17.8433330602919007 30.3016891479492188
36.9341665340211804 -17.8433330602919007 54.238677978515625
36.9349998673511664 -17.8433330602919007 24.0880126953125
36.9358332006811523 -17.8433330602919007 61.6461296081542969
36.9366665340111382 -17.8433330602919007 9.54684543609619141
36.9374998673411241 -17.8433330602919007 25.5164833068847656
36.93833320067111 -17.8433330602919007 16.2818412780761719
36.939166534001096 -17.8433330602919007 15.8163328170776367
36.9399998673310819 -17.8433330602919007 47.2256011962890625
36.9408332006610678 -17.8433330602919007 44.1940879821777344
36.9416665339910537 -17.8433330602919007 19.9007129669189453
36.9424998673210396 -17.8433330602919007 7.03293991088867188
36.9433332006510255 -17.8433330602919007 16.8517017364501953
36.9441665339810115 -17.8433330602919007 -1
36.9449998673109974 -17.8433330602919007 -1
36.9458332006409833 -17.8433330602919007 -1
36.9466665339709692 -17.8433330602919007 -1
36.9474998673009551 -17.8433330602919007 -1
36.9483332006309411 -17.8433330602919007 -1
36.949166533960927 -17.8433330602919007 -1
36.9499998672909129 -17.8433330602919007 -1
36.9508332006208988 -17.8433330602919007 -1
36.9516665339508847 -17.8433330602919007 -1
36.9524998672808707 -17.8433330602919007 -1
36.9533332006108566 -17.8433330602919007 -1
36.9541665339408425 -17.8433330602919007 -1
36.9549998672708284 -17.8433330602919007 -1
36.9558332006008143 -17.8433330602919007 -1
36.9566665339308003 -17.8433330602919007 -1
36.9574998672607862 -17.8433330602919007 -1
36.9583332005907721 -17.8433330602919007 -1
36.959166533920758 -17.8433330602919007 -1
36.9599998672507439 -17.8433330602919007 -1
36.9608332005807299 -17.8433330602919007 -1
36.9616665339107158 -17.8433330602919007 -1
36.9624998672407017 -17.8433330602919007 -1
36.9633332005706876 -17.8433330602919007 -1
36.9641665339006735 -17.8433330602919007 -1
36.9649998672306594 -17.8433330602919007 -1
36.8683332009522928 -17.8441663936219115 -1
36.8691665342822787 -17.8441663936219115 -1
36.8699998676122647 -17.8441663936219115 -1
36.8708332009422506 -17.8441663936219115 -1
36.8716665342722365 -17.8441663936219115 -1
36.8724998676022224 -17.8441663936219115 -1
36.8733332009322083 -17.8441663936219115 -1
36.8741665342621943 -17.8441663936219115 -1
36.8749998675921802 -17.8441663936219115 -1
36.8758332009221661 -17.8441663936219115 -1
36.876666534252152 -17.8441663936219115 -1
36.8774998675821379 -17.8441663936219115 -1
36.8783332009121239 -17.8441663936219115 -1
36.8791665342421098 -17.8441663936219115 -1
36.8799998675720957 -17.8441663936219115 10.4878816604614258
36.8808332009020816 -17.8441663936219115 27.7394695281982422
36.8816665342320675 -17.8441663936219115 24.3326778411865234
36.8824998675620535 -17.8441663936219115 29.3728313446044922
36.8833332008920394 -17.8441663936219115 23.7604160308837891
36.8841665342220253 -17.8441663936219115 22.2298965454101563
36.8849998675520112 -17.8441663936219115 20.1273612976074219
36.8858332008819971 -17.8441663936219115 11.4573545455932617
36.886666534211983 -17.8441663936219115 -1
36.887499867541969 -17.8441663936219115 -1
36.8883332008719549 -17.8441663936219115 -1
36.8891665342019408 -17.8441663936219115 -1
36.8899998675319267 -17.8441663936219115 -1
36.8908332008619126 -17.8441663936219115 -1
36.8916665341918986 -17.8441663936219115 -1
36.8924998675218845 -17.8441663936219115 -1
36.8933332008518704 -17.8441663936219115 -1
36.8941665341818563 -17.8441663936219115 -1
36.8949998675118422 -17.8441663936219115 23.1450252532958984
36.8958332008418282 -17.8441663936219115 24.183746337890625
36.8966665341718141 -17.8441663936219115 67.0741729736328125
36.8974998675018 -17.8441663936219115 48.2744865417480469
36.8983332008317859 -17.8441663936219115 63.43731689453125
36.8991665341617718 -17.8441663936219115 68.2111358642578125
36.8999998674917578 -17.8441663936219115 63.4299163818359375
36.9008332008217437 -17.8441663936219115 59.7542495727539063
36.9016665341517296 -17.8441663936219115 59.8245582580566406
36.9024998674817155 -17.8441663936219115 68.5406570434570313
36.9033332008117014 -17.8441663936219115 81.4638214111328125
36.9041665341416874 -17.8441663936219115 95.0902633666992188
36.9049998674716733 -17.8441663936219115 62.7285881042480469
36.9058332008016592 -17.8441663936219115 87.9335174560546875
36.9066665341316451 -17.8441663936219115 58.1421699523925781
36.907499867461631 -17.8441663936219115 86.1790237426757813
36.9083332007916169 -17.8441663936219115 84.604522705078125
36.9091665341216029 -17.8441663936219115 73.3323974609375
36.9099998674515888 -17.8441663936219115 70.2707748413085938
36.9108332007815747 -17.8441663936219115 23.1123695373535156
36.9116665341115606 -17.8441663936219115 35.1218643188476563
36.9124998674415465 -17.8441663936219115 36.1522293090820313
36.9133332007715325 -17.8441663936219115 78.1637649536132813
36.9141665341015184 -17.8441663936219115 51.1379661560058594
36.9149998674315043 -17.8441663936219115 67.9994964599609375
36.9158332007614902 -17.8441663936219115 59.9982795715332031
36.9166665340914761 -17.8441663936219115 79.1165390014648438
36.9174998674214621 -17.8441663936219115 64.8429641723632813
36.918333200751448 -17.8441663936219115 69.3951416015625
36.9191665340814339 -17.8441663936219115 45.4325370788574219
36.9199998674114198 -17.8441663936219115 55.4426956176757813
36.9208332007414057 -17.8441663936219115 49.262481689453125
36.9216665340713917 -17.8441663936219115 67.564483642578125
36.9224998674013776 -17.8441663936219115 76.3547515869140625
36.9233332007313635 -17.8441663936219115 31.9248752593994141
36.9241665340613494 -17.8441663936219115 21.7381668090820313
36.9249998673913353 -17.8441663936219115 22.9103126525878906
36.9258332007213212 -17.8441663936219115 39.8603477478027344
36.9266665340513072 -17.8441663936219115 49.3479423522949219
36.9274998673812931 -17.8441663936219115 20.1916446685791016
36.928333200711279 -17.8441663936219115 7.66242694854736328
36.9291665340412649 -17.8441663936219115 -1
36.9299998673712508 -17.8441663936219115 -1
36.9308332007012368 -17.8441663936219115 -1
36.9316665340312227 -17.8441663936219115 -1
36.9324998673612086 -17.8441663936219115 20.4821720123291016
36.9333332006911945 -17.8441663936219115 29.997894287109375
36.9341665340211804 -17.8441663936219115 42.9836883544921875
36.9349998673511664 -17.8441663936219115 20.2100391387939453
36.9358332006811523 -17.8441663936219115 32.0904541015625
36.9366665340111382 -17.8441663936219115 24.3347377777099609
36.9374998673411241 -17.8441663936219115 17.8498439788818359
36.93833320067111 -17.8441663936219115 19.4843215942382813
36.939166534001096 -17.8441663936219115 26.3756103515625
36.9399998673310819 -17.8441663936219115 42.1037178039550781
36.9408332006610678 -17.8441663936219115 22.0205860137939453
36.9416665339910537 -17.8441663936219115 -1
36.9424998673210396 -17.8441663936219115 13.1043024063110352
36.9433332006510255 -17.8441663936219115 -1
36.9441665339810115 -17.8441663936219115 -1
36.9449998673109974 -17.8441663936219115 -1
36.9458332006409833 -17.8441663936219115 -1
36.9466665339709692 -17.8441663936219115 -1
36.9474998673009551 -17.8441663936219115 -1
36.9483332006309411 -17.8441663936219115 -1
36.949166533960927 -17.8441663936219115 -1
36.9499998672909129 -17.8441663936219115 -1
36.9508332006208988 -17.8441663936219115 -1
36.9516665339508847 -17.8441663936219115 -1
36.9524998672808707 -17.8441663936219115 -1
36.9533332006108566 -17.8441663936219115 -1
36.9541665339408425 -17.8441663936219115 -1
36.9549998672708284 -17.8441663936219115 -1
36.9558332006008143 -17.8441663936219115 -1
36.9566665339308003 -17.8441663936219115 -1
36.9574998672607862 -17.8441663936219115 -1
36.9583332005907721 -17.8441663936219115 -1
36.959166533920758 -17.8441663936219115 -1
36.9599998672507439 -17.8441663936219115 -1
36.9608332005807299 -17.8441663936219115 -1
36.9616665339107158 -17.8441663936219115 -1
36.9624998672407017 -17.8441663936219115 -1
36.9633332005706876 -17.8441663936219115 -1
36.9641665339006735 -17.8441663936219115 -1
36.9649998672306594 -17.8441663936219115 -1
36.8683332009522928 -17.8449997269519258 -1
36.8691665342822787 -17.8449997269519258 -1
36.8699998676122647 -17.8449997269519258 -1
36.8708332009422506 -17.8449997269519258 -1
36.8716665342722365 -17.8449997269519258 -1
36.8724998676022224 -17.8449997269519258 -1
36.8733332009322083 -17.8449997269519258 -1
36.8741665342621943 -17.8449997269519258 -1
36.8749998675921802 -17.8449997269519258 -1
36.8758332009221661 -17.8449997269519258 -1
36.876666534252152 -17.8449997269519258 -1
36.8774998675821379 -17.8449997269519258 -1
36.8783332009121239 -17.8449997269519258 -1
36.8791665342421098 -17.8449997269519258 -1
36.8799998675720957 -17.8449997269519258 13.5394859313964844
36.8808332009020816 -17.8449997269519258 24.6527690887451172
36.8816665342320675 -17.8449997269519258 -1
36.8824998675620535 -17.8449997269519258 11.6387805938720703
36.8833332008920394 -17.8449997269519258 22.9226760864257813
36.8841665342220253 -17.8449997269519258 17.2435588836669922
36.8849998675520112 -17.8449997269519258 20.5412216186523438
36.8858332008819971 -17.8449997269519258 29.8011894226074219
36.886666534211983 -17.8449997269519258 42.6093368530273438
36.887499867541969 -17.8449997269519258 37.9724960327148438
36.8883332008719549 -17.8449997269519258 20.5895843505859375
36.8891665342019408 -17.8449997269519258 31.3675556182861328
36.8899998675319267 -17.8449997269519258 20.3186569213867188
36.8908332008619126 -17.8449997269519258 -1
36.8916665341918986 -17.8449997269519258 -1
36.8924998675218845 -17.8449997269519258 11.1316261291503906
36.8933332008518704 -17.8449997269519258 28.8538665771484375
36.8941665341818563 -17.8449997269519258 21.7940177917480469
36.8949998675118422 -17.8449997269519258 28.7460956573486328
36.8958332008418282 -17.8449997269519258 72.5631866455078125
36.8966665341718141 -17.8449997269519258 70.6963272094726563
36.8974998675018 -17.8449997269519258 23.1248893737792969
36.8983332008317859 -17.8449997269519258 44.088592529296875
36.8991665341617718 -17.8449997269519258 85.3347549438476563
36.8999998674917578 -17.8449997269519258 63.7624320983886719
36.9008332008217437 -17.8449997269519258 58.1387176513671875
36.9016665341517296 -17.8449997269519258 62.664581298828125
36.9024998674817155 -17.8449997269519258 63.7405624389648438
36.9033332008117014 -17.8449997269519258 88.6041717529296875
36.9041665341416874 -17.8449997269519258 63.8829727172851563
36.9049998674716733 -17.8449997269519258 87.3632278442382813
36.9058332008016592 -17.8449997269519258 56.2806663513183594
36.9066665341316451 -17.8449997269519258 69.0892486572265625
36.907499867461631 -17.8449997269519258 93.4424057006835938
36.9083332007916169 -17.8449997269519258 83.9366073608398438
36.9091665341216029 -17.8449997269519258 70.9195785522460938
36.9099998674515888 -17.8449997269519258 94.4874191284179688
36.9108332007815747 -17.8449997269519258 66.7503738403320313
36.9116665341115606 -17.8449997269519258 23.2422313690185547
36.9124998674415465 -17.8449997269519258 74.4508514404296875
36.9133332007715325 -17.8449997269519258 68.4394149780273438
36.9141665341015184 -17.8449997269519258 50.4928855895996094
36.9149998674315043 -17.8449997269519258 65.2733383178710938
36.9158332007614902 -17.8449997269519258 61.2557449340820313
36.9166665340914761 -17.8449997269519258 69.0105056762695313
36.9174998674214621 -17.8449997269519258 56.5057792663574219
36.918333200751448 -17.8449997269519258 64.9960479736328125
36.9191665340814339 -17.8449997269519258 48.2913055419921875
36.9199998674114198 -17.8449997269519258 36.7397880554199219
36.9208332007414057 -17.8449997269519258 60.3499259948730469
36.9216665340713917 -17.8449997269519258 70.7458038330078125
36.9224998674013776 -17.8449997269519258 23.8272686004638672
36.9233332007313635 -17.8449997269519258 17.2701854705810547
