X Y Z
36.9833332004903497 -15.4874997363445459 61.1231956481933594
36.9841665338203356 -15.4874997363445459 58.6068801879882813
36.9849998671503215 -15.4874997363445459 68.7066574096679688
36.9858332004803074 -15.4874997363445459 41.5445709228515625
36.9866665338102933 -15.4874997363445459 7.79388666152954102
36.9874998671402793 -15.4874997363445459 17.1474552154541016
36.9883332004702652 -15.4874997363445459 56.35662841796875
36.9891665338002511 -15.4874997363445459 51.6169395446777344
36.989999867130237 -15.4874997363445459 55.4747161865234375
36.9908332004602229 -15.4874997363445459 62.789764404296875
36.9916665337902089 -15.4874997363445459 24.6898517608642578
36.9924998671201948 -15.4874997363445459 22.3122482299804688
36.9933332004501807 -15.4874997363445459 24.5667343139648438
36.9941665337801666 -15.4874997363445459 22.4521579742431641
36.9949998671101525 -15.4874997363445459 23.8671207427978516
36.9958332004401385 -15.4874997363445459 25.4894065856933594
36.9966665337701244 -15.4874997363445459 28.3075294494628906
36.9974998671001103 -15.4874997363445459 24.5648765563964844
36.9983332004300962 -15.4874997363445459 28.8360748291015625
36.9991665337600821 -15.4874997363445459 26.5852775573730469
36.9999998670900681 -15.4874997363445459 18.1598072052001953
37.000833200420054 -15.4874997363445459 -1
37.0016665337500399 -15.4874997363445459 -1
37.0024998670800258 -15.4874997363445459 -1
37.0033332004100117 -15.4874997363445459 -1
37.0041665337399976 -15.4874997363445459 -1
37.0049998670699836 -15.4874997363445459 -1
37.0058332003999695 -15.4874997363445459 -1
37.0066665337299554 -15.4874997363445459 -1
37.0074998670599413 -15.4874997363445459 -1
37.0083332003899272 -15.4874997363445459 -1
37.0091665337199132 -15.4874997363445459 -1
37.0099998670498991 -15.4874997363445459 -1
37.010833200379885 -15.4874997363445459 -1
37.0116665337098709 -15.4874997363445459 -1
37.0124998670398568 -15.4874997363445459 -1
36.9583332005907721 -15.4883330696745602 -1
36.959166533920758 -15.4883330696745602 -1
36.9599998672507439 -15.4883330696745602 -1
36.9608332005807299 -15.4883330696745602 -1
36.9616665339107158 -15.4883330696745602 -1
36.9624998672407017 -15.4883330696745602 -1
36.9633332005706876 -15.4883330696745602 -1
36.9641665339006735 -15.4883330696745602 -1
36.9649998672306594 -15.4883330696745602 -1
36.9658332005606454 -15.4883330696745602 -1
36.9666665338906313 -15.4883330696745602 -1
36.9674998672206172 -15.4883330696745602 -1
36.9683332005506031 -15.4883330696745602 -1
36.969166533880589 -15.4883330696745602 -1
36.969999867210575 -15.4883330696745602 -1
36.9708332005405609 -15.4883330696745602 -1
36.9716665338705468 -15.4883330696745602 -1
36.9724998672005327 -15.4883330696745602 -1
36.9733332005305186 -15.4883330696745602 7.6975092887878418
36.9741665338605046 -15.4883330696745602 34.285125732421875
36.9749998671904905 -15.4883330696745602 7.04443979263305664
36.9758332005204764 -15.4883330696745602 28.7406768798828125
36.9766665338504623 -15.4883330696745602 24.6483173370361328
36.9774998671804482 -15.4883330696745602 10.6567697525024414
36.9783332005104342 -15.4883330696745602 26.0504951477050781
36.9791665338404201 -15.4883330696745602 44.2487220764160156
36.979999867170406 -15.4883330696745602 37.2298049926757813
36.9808332005003919 -15.4883330696745602 22.6888580322265625
36.9816665338303778 -15.4883330696745602 27.3831195831298828
36.9824998671603637 -15.4883330696745602 21.3829135894775391
36.9833332004903497 -15.4883330696745602 52.2027015686035156
36.9841665338203356 -15.4883330696745602 55.2114715576171875
36.9849998671503215 -15.4883330696745602 55.9267578125
36.9858332004803074 -15.4883330696745602 46.1845245361328125
36.9866665338102933 -15.4883330696745602 44.1257247924804688
36.9874998671402793 -15.4883330696745602 23.5476531982421875
36.9883332004702652 -15.4883330696745602 48.7651519775390625
36.9891665338002511 -15.4883330696745602 45.6176223754882813
36.989999867130237 -15.4883330696745602 53.1165924072265625
36.9908332004602229 -15.4883330696745602 50.0046806335449219
36.9916665337902089 -15.4883330696745602 32.3831596374511719
36.9924998671201948 -15.4883330696745602 20.4549980163574219
36.9933332004501807 -15.4883330696745602 32.7448844909667969
36.9941665337801666 -15.4883330696745602 27.8702201843261719
36.9949998671101525 -15.4883330696745602 16.0461540222167969
36.9958332004401385 -15.4883330696745602 7.81229686737060547
36.9966665337701244 -15.4883330696745602 -1
36.9974998671001103 -15.4883330696745602 8.797760009765625
36.9983332004300962 -15.4883330696745602 24.9669532775878906
36.9991665337600821 -15.4883330696745602 23.8750572204589844
36.9999998670900681 -15.4883330696745602 -1
37.000833200420054 -15.4883330696745602 -1
37.0016665337500399 -15.4883330696745602 -1
37.0024998670800258 -15.4883330696745602 27.5431003570556641
37.0033332004100117 -15.4883330696745602 9.78575515747070313
37.0041665337399976 -15.4883330696745602 27.0681190490722656
37.0049998670699836 -15.4883330696745602 -1
37.0058332003999695 -15.4883330696745602 -1
37.0066665337299554 -15.4883330696745602 -1
37.0074998670599413 -15.4883330696745602 -1
37.0083332003899272 -15.4883330696745602 -1
37.0091665337199132 -15.4883330696745602 -1
37.0099998670498991 -15.4883330696745602 -1
37.010833200379885 -15.4883330696745602 -1
37.0116665337098709 -15.4883330696745602 -1
37.0124998670398568 -15.4883330696745602 -1
36.9583332005907721 -15.4891664030045728 -1
36.959166533920758 -15.4891664030045728 -1
36.9599998672507439 -15.4891664030045728 -1
36.9608332005807299 -15.4891664030045728 -1
36.9616665339107158 -15.4891664030045728 -1
36.9624998672407017 -15.4891664030045728 -1
36.9633332005706876 -15.4891664030045728 -1
36.9641665339006735 -15.4891664030045728 -1
36.9649998672306594 -15.4891664030045728 -1
36.9658332005606454 -15.4891664030045728 -1
36.9666665338906313 -15.4891664030045728 -1
36.9674998672206172 -15.4891664030045728 -1
36.9683332005506031 -15.4891664030045728 -1
36.969166533880589 -15.4891664030045728 -1
36.969999867210575 -15.4891664030045728 -1
36.9708332005405609 -15.4891664030045728 -1
36.9716665338705468 -15.4891664030045728 -1
36.9724998672005327 -15.4891664030045728 7.53491783142089844
36.9733332005305186 -15.4891664030045728 7.45054149627685547
36.9741665338605046 -15.4891664030045728 10.7998075485229492
36.9749998671904905 -15.4891664030045728 -1
36.9758332005204764 -15.4891664030045728 24.8470115661621094
36.9766665338504623 -15.4891664030045728 12.9471673965454102
36.9774998671804482 -15.4891664030045728 25.3462295532226563
36.9783332005104342 -15.4891664030045728 -1
36.9791665338404201 -15.4891664030045728 29.118011474609375
36.979999867170406 -15.4891664030045728 36.357635498046875
36.9808332005003919 -15.4891664030045728 23.9028472900390625
36.9816665338303778 -15.4891664030045728 21.5563716888427734
36.9824998671603637 -15.4891664030045728 40.9044036865234375
36.9833332004903497 -15.4891664030045728 40.9069786071777344
36.9841665338203356 -15.4891664030045728 49.5638275146484375
36.9849998671503215 -15.4891664030045728 46.0690231323242188
36.9858332004803074 -15.4891664030045728 48.9261054992675781
36.9866665338102933 -15.4891664030045728 24.5341262817382813
36.9874998671402793 -15.4891664030045728 51.8092727661132813
36.9883332004702652 -15.4891664030045728 43.4859161376953125
36.9891665338002511 -15.4891664030045728 51.5708808898925781
36.989999867130237 -15.4891664030045728 46.9016609191894531
36.9908332004602229 -15.4891664030045728 31.7389812469482422
36.9916665337902089 -15.4891664030045728 22.1085796356201172
36.9924998671201948 -15.4891664030045728 -1
36.9933332004501807 -15.4891664030045728 -1
36.9941665337801666 -15.4891664030045728 -1
36.9949998671101525 -15.4891664030045728 -1
36.9958332004401385 -15.4891664030045728 -1
36.9966665337701244 -15.4891664030045728 28.1012344360351563
36.9974998671001103 -15.4891664030045728 -1
36.9983332004300962 -15.4891664030045728 -1
36.9991665337600821 -15.4891664030045728 12.4235954284667969
36.9999998670900681 -15.4891664030045728 -1
37.000833200420054 -15.4891664030045728 -1
37.0016665337500399 -15.4891664030045728 -1
37.0024998670800258 -15.4891664030045728 24.4787349700927734
37.0033332004100117 -15.4891664030045728 27.995819091796875
37.0041665337399976 -15.4891664030045728 43.9111213684082031
37.0049998670699836 -15.4891664030045728 8.31440162658691406
37.0058332003999695 -15.4891664030045728 27.1517543792724609
37.0066665337299554 -15.4891664030045728 25.1763153076171875
37.0074998670599413 -15.4891664030045728 21.2084503173828125
37.0083332003899272 -15.4891664030045728 -1
37.0091665337199132 -15.4891664030045728 -1
37.0099998670498991 -15.4891664030045728 -1
37.010833200379885 -15.4891664030045728 -1
37.0116665337098709 -15.4891664030045728 -1
37.0124998670398568 -15.4891664030045728 -1
36.9583332005907721 -15.4899997363345854 -1
36.959166533920758 -15.4899997363345854 -1
36.9599998672507439 -15.4899997363345854 -1
36.9608332005807299 -15.4899997363345854 -1
36.9616665339107158 -15.4899997363345854 -1
36.9624998672407017 -15.4899997363345854 -1
36.9633332005706876 -15.4899997363345854 -1
36.9641665339006735 -15.4899997363345854 -1
36.9649998672306594 -15.4899997363345854 -1
36.9658332005606454 -15.4899997363345854 -1
36.9666665338906313 -15.4899997363345854 -1
36.9674998672206172 -15.4899997363345854 -1
36.9683332005506031 -15.4899997363345854 -1
36.969166533880589 -15.4899997363345854 -1
36.969999867210575 -15.4899997363345854 -1
36.9708332005405609 -15.4899997363345854 -1
36.9716665338705468 -15.4899997363345854 -1
36.9724998672005327 -15.4899997363345854 7.3260188102722168
36.9733332005305186 -15.4899997363345854 -1
36.9741665338605046 -15.4899997363345854 -1
36.9749998671904905 -15.4899997363345854 -1
36.9758332005204764 -15.4899997363345854 -1
36.9766665338504623 -15.4899997363345854 -1
36.9774998671804482 -15.4899997363345854 24.5457744598388672
36.9783332005104342 -15.4899997363345854 12.3082199096679688
36.9791665338404201 -15.4899997363345854 -1
36.979999867170406 -15.4899997363345854 7.99942111968994141
36.9808332005003919 -15.4899997363345854 7.96046113967895508
36.9816665338303778 -15.4899997363345854 24.0126285552978516
36.9824998671603637 -15.4899997363345854 22.8178749084472656
36.9833332004903497 -15.4899997363345854 23.2210235595703125
36.9841665338203356 -15.4899997363345854 39.6778450012207031
36.9849998671503215 -15.4899997363345854 49.2867469787597656
36.9858332004803074 -15.4899997363345854 47.0091171264648438
36.9866665338102933 -15.4899997363345854 23.5593490600585938
36.9874998671402793 -15.4899997363345854 45.0982856750488281
36.9883332004702652 -15.4899997363345854 35.0710029602050781
36.9891665338002511 -15.4899997363345854 32.8032951354980469
36.989999867130237 -15.4899997363345854 24.8847541809082031
36.9908332004602229 -15.4899997363345854 14.8517522811889648
36.9916665337902089 -15.4899997363345854 26.9216403961181641
36.9924998671201948 -15.4899997363345854 35.1989669799804688
36.9933332004501807 -15.4899997363345854 24.6054325103759766
36.9941665337801666 -15.4899997363345854 24.1134300231933594
36.9949998671101525 -15.4899997363345854 7.610748291015625
36.9958332004401385 -15.4899997363345854 19.5985374450683594
36.9966665337701244 -15.4899997363345854 -1
36.9974998671001103 -15.4899997363345854 -1
36.9983332004300962 -15.4899997363345854 -1
36.9991665337600821 -15.4899997363345854 -1
36.9999998670900681 -15.4899997363345854 -1
37.000833200420054 -15.4899997363345854 -1
37.0016665337500399 -15.4899997363345854 -1
37.0024998670800258 -15.4899997363345854 27.1413707733154297
37.0033332004100117 -15.4899997363345854 27.3132858276367188
37.0041665337399976 -15.4899997363345854 35.4546737670898438
37.0049998670699836 -15.4899997363345854 24.7500591278076172
37.0058332003999695 -15.4899997363345854 44.5742225646972656
37.0066665337299554 -15.4899997363345854 34.9459724426269531
37.0074998670599413 -15.4899997363345854 27.8625583648681641
37.0083332003899272 -15.4899997363345854 -1
37.0091665337199132 -15.4899997363345854 -1
37.0099998670498991 -15.4899997363345854 -1
37.010833200379885 -15.4899997363345854 -1
37.0116665337098709 -15.4899997363345854 -1
37.0124998670398568 -15.4899997363345854 -1
36.9583332005907721 -15.4908330696645997 -1
36.959166533920758 -15.4908330696645997 -1
36.9599998672507439 -15.4908330696645997 -1
36.9608332005807299 -15.4908330696645997 -1
36.9616665339107158 -15.4908330696645997 -1
36.9624998672407017 -15.4908330696645997 -1
36.9633332005706876 -15.4908330696645997 -1
36.9641665339006735 -15.4908330696645997 -1
36.9649998672306594 -15.4908330696645997 -1
36.9658332005606454 -15.4908330696645997 -1
36.9666665338906313 -15.4908330696645997 -1
36.9674998672206172 -15.4908330696645997 -1
36.9683332005506031 -15.4908330696645997 -1
36.969166533880589 -15.4908330696645997 -1
36.969999867210575 -15.4908330696645997 -1
36.9708332005405609 -15.4908330696645997 18.2797870635986328
36.9716665338705468 -15.4908330696645997 28.1515464782714844
36.9724998672005327 -15.4908330696645997 7.04920291900634766
36.9733332005305186 -15.4908330696645997 -1
36.9741665338605046 -15.4908330696645997 -1
36.9749998671904905 -15.4908330696645997 -1
36.9758332005204764 -15.4908330696645997 -1
36.9766665338504623 -15.4908330696645997 -1
36.9774998671804482 -15.4908330696645997 24.3644542694091797
36.9783332005104342 -15.4908330696645997 7.32165384292602539
36.9791665338404201 -15.4908330696645997 25.7057952880859375
36.979999867170406 -15.4908330696645997 -1
36.9808332005003919 -15.4908330696645997 7.63817119598388672
36.9816665338303778 -15.4908330696645997 13.8734149932861328
36.9824998671603637 -15.4908330696645997 23.9575405120849609
36.9833332004903497 -15.4908330696645997 26.7581005096435547
36.9841665338203356 -15.4908330696645997 24.8321666717529297
36.9849998671503215 -15.4908330696645997 20.5466861724853516
36.9858332004803074 -15.4908330696645997 20.3317546844482422
36.9866665338102933 -15.4908330696645997 40.7510948181152344
36.9874998671402793 -15.4908330696645997 54.1792030334472656
36.9883332004702652 -15.4908330696645997 33.0860824584960938
36.9891665338002511 -15.4908330696645997 24.5961055755615234
36.989999867130237 -15.4908330696645997 18.0707721710205078
36.9908332004602229 -15.4908330696645997 27.6529178619384766
36.9916665337902089 -15.4908330696645997 32.7760429382324219
36.9924998671201948 -15.4908330696645997 14.3093423843383789
36.9933332004501807 -15.4908330696645997 19.5905818939208984
36.9941665337801666 -15.4908330696645997 17.7525691986083984
36.9949998671101525 -15.4908330696645997 24.6708984375
36.9958332004401385 -15.4908330696645997 24.2186317443847656
36.9966665337701244 -15.4908330696645997 24.8760280609130859
36.9974998671001103 -15.4908330696645997 -1
36.9983332004300962 -15.4908330696645997 -1
36.9991665337600821 -15.4908330696645997 -1
36.9999998670900681 -15.4908330696645997 -1
37.000833200420054 -15.4908330696645997 -1
37.0016665337500399 -15.4908330696645997 6.90932321548461914
37.0024998670800258 -15.4908330696645997 20.7403373718261719
37.0033332004100117 -15.4908330696645997 -1
37.0041665337399976 -15.4908330696645997 -1
37.0049998670699836 -15.4908330696645997 -1
37.0058332003999695 -15.4908330696645997 24.2964134216308594
37.0066665337299554 -15.4908330696645997 11.8463401794433594
37.0074998670599413 -15.4908330696645997 -1
37.0083332003899272 -15.4908330696645997 -1
37.0091665337199132 -15.4908330696645997 5.12978029251098633
37.0099998670498991 -15.4908330696645997 24.1748046875
37.010833200379885 -15.4908330696645997 -1
37.0116665337098709 -15.4908330696645997 -1
37.0124998670398568 -15.4908330696645997 -1
36.9583332005907721 -15.4916664029946123 -1
36.959166533920758 -15.4916664029946123 -1
36.9599998672507439 -15.4916664029946123 -1
36.9608332005807299 -15.4916664029946123 -1
36.9616665339107158 -15.4916664029946123 -1
36.9624998672407017 -15.4916664029946123 -1
36.9633332005706876 -15.4916664029946123 -1
36.9641665339006735 -15.4916664029946123 -1
36.9649998672306594 -15.4916664029946123 -1
